ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10338,2022-06-02 16:00:00,-0.222922753367094,1816.53,short,-1,7.598237337871133,ETHUSDT,1.8763587719443149,1778.85,2022-06-04 16:00:00,2 days 00:00:00,SIGNAL
10341,2022-06-14 00:00:00,-0.3359687964198224,1209.35,short,10341,-9.099661599976718,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10343,2022-07-15 12:00:00,0.3341125052256958,1211.1,long,10343,-3.508386282891724,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10345,2022-07-18 12:00:00,0.27310400978888366,1479.08,long,10345,5.442125031990454,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10347,2022-08-11 12:00:00,0.21277278415788747,1903.58,long,-1,-4.028218605132782,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
10350,2022-08-17 16:00:00,-0.22077708342534189,1830.92,short,-1,-9.537865845266559,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
10353,2022-08-27 12:00:00,-0.2672651064780746,1505.32,short,-1,4.438995462890057,ETHUSDT,1.1033507825578552,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
10356,2022-09-14 08:00:00,-0.25010633212002237,1612.15,short,-1,0.8509417758986241,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
10359,2022-09-22 08:00:00,-0.3154853710734605,1278.59,short,10359,-18.561866532654467,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10361,2022-09-28 08:00:00,-0.3108972765776969,1285.52,short,10361,-20.805813602455125,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
10363,2022-11-08 12:00:00,-0.26780337486992795,1476.87,short,10363,-20.58633559120802,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10365,2022-11-09 12:00:00,-0.32080719999333884,1220.05,short,10365,19.18606178660278,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10367,2022-11-21 20:00:00,-0.3621918543082195,1091.22,short,10367,-18.371432797029712,ETHUSDT,-4.648277340957824,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
10369,2022-12-14 08:00:00,0.2960759011831779,1322.51,long,-1,-9.792580158237099,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10372,2022-12-28 16:00:00,-0.32760739618796664,1189.23,short,-1,-4.698024380367894,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
