ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15631,2022-07-03 07:00:00,-12.33831376352699,32.89,short,-1,-7.7279794426475235,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
15634,2022-07-11 06:00:00,-11.419601715401937,35.39,short,-1,20.796350879935627,SOLUSDT,5.145832155976266,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
15637,2022-07-13 14:00:00,-12.53591709453487,32.56,short,-1,-17.882235017012093,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15640,2022-07-14 17:00:00,11.530539761815602,35.1,long,-1,25.22351695056208,SOLUSDT,6.232307692307686,37.36,2022-07-15 04:00:00,0 days 11:00:00,SIGNAL
15643,2022-07-15 10:00:00,10.737987666826879,38.16,long,-1,-11.868590388267016,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15646,2022-07-19 12:00:00,8.945767734633096,45.54,long,-1,3.8323668975168466,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15649,2022-07-21 06:00:00,-9.97692423141097,40.91,short,-1,-5.310417460653145,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15652,2022-07-25 06:00:00,-10.571148996036401,38.51,short,-1,-7.057404781243898,SOLUSDT,-1.7336016619060077,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15655,2022-07-26 06:00:00,-11.281559425806403,35.96,short,-1,-2.6182243115411117,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
15658,2022-07-31 19:00:00,-9.262957366516476,43.75,short,-1,6.607267489536176,SOLUSDT,1.6303999999999936,42.95,2022-08-01 08:00:00,0 days 13:00:00,SIGNAL
15661,2022-08-03 04:00:00,-10.547013196055355,38.54,short,15661,-18.829440274239463,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15663,2022-08-13 16:00:00,-8.709337427488203,46.24,short,-1,-6.820891793085916,SOLUSDT,-1.6937067474048395,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
15666,2022-08-17 20:00:00,-9.84683383473946,40.75,short,-1,-1.4924846043314628,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15669,2022-08-19 23:00:00,-11.078970949774478,36.19,short,-1,-8.786731860266126,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
15672,2022-08-22 13:00:00,-11.641491475235108,34.3,short,-1,-13.850115237916766,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15675,2022-08-23 14:00:00,11.126147637732116,35.65,long,-1,-2.682847979886364,SOLUSDT,-0.6763814866760216,35.48,2022-08-23 19:00:00,0 days 05:00:00,SIGNAL
15678,2022-08-26 19:00:00,-12.021853923690278,32.93,short,-1,16.176005547021454,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15681,2022-09-04 10:00:00,12.657952992600563,31.550000000000004,long,-1,1.2245303725041352,SOLUSDT,0.3066244057052189,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
15684,2022-09-05 11:00:00,-12.799631489897774,31.2,short,-1,-9.254901545085486,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
15687,2022-09-06 16:00:00,11.767604842316372,33.79,long,15687,-20.656741747956183,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15689,2022-09-12 10:00:00,10.512961434501936,37.43,long,-1,-3.412612411253673,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15692,2022-09-13 05:00:00,10.277820665928788,38.21,long,-1,1.7814546560254367,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15695,2022-09-25 23:00:00,-12.176346882874176,32.3,short,-1,-3.346181886882663,SOLUSDT,-0.8508049535603742,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
15698,2022-09-29 18:00:00,11.588593830482443,33.88,long,-1,0.02514724861215001,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15701,2022-10-04 07:00:00,11.681865995944564,33.61,long,-1,5.866749921823323,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
15704,2022-10-07 13:00:00,-12.006187107968756,32.79,short,-1,-3.9120960072605158,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15707,2022-10-12 02:00:00,-12.711136774713921,30.92,short,-1,-5.1121649880544435,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15710,2022-10-20 02:00:00,-13.611664679415853,28.8,short,-1,-6.779153476936241,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15713,2022-10-20 19:00:00,-13.71708289080486,28.46,short,-1,6.633855627651036,SOLUSDT,1.6992972593113114,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
15716,2022-11-07 08:00:00,-12.730695113095017,30.78,short,15716,-20.395833909994433,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15718,2022-11-08 06:00:00,-14.811906183756914,26.17,short,15718,-25.3876071989593,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15720,2022-11-08 18:00:00,-15.007970780390389,25.5,short,15720,11.470809683028675,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15722,2022-11-09 20:00:00,-27.817566832839177,13.85,short,15722,19.709733624689125,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15724,2022-11-14 16:00:00,-28.347896041014273,13.72,short,15724,-18.456266240150857,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15726,2022-11-17 16:00:00,-28.494494674583436,13.52,short,-1,-2.1966405944636573,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
15729,2022-12-05 21:00:00,-28.026706392622355,13.72,short,-1,-17.040798020842246,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15732,2022-12-16 20:00:00,-29.31605871801582,13.01,short,-1,15.377152279360807,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15735,2022-12-19 05:00:00,-31.232679286690512,12.32,short,-1,-0.14429497830452354,SOLUSDT,-0.037500000000003475,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
15738,2022-12-22 17:00:00,-32.415299481759256,11.85,short,-1,1.1786202891567827,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
15741,2022-12-30 08:00:00,-42.17992767795253,9.13,short,15741,-18.271269081933188,SOLUSDT,-4.744518072289141,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
