ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6127,2022-06-12 08:00:00,-0.013880090661278792,27645.88,short,-1,-6.999456282696829,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6130,2022-06-13 06:00:00,-0.01515107792556384,25234.44,short,6130,18.793544160684966,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6132,2022-06-13 17:00:00,-0.016267480400102466,23732.85,short,6132,29.110158391083097,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6134,2022-06-14 04:00:00,-0.01771067110219527,22127.92,short,6134,-20.398225159031988,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6136,2022-06-16 01:00:00,0.01709984862110378,22680.0,long,6136,-20.14748624144862,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6138,2022-06-22 22:00:00,-0.01918487075675549,20005.3,short,-1,-11.739835372679405,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
6141,2022-06-27 15:00:00,-0.018321043696673988,20820.5,short,-1,0.13425514252569926,BTCUSDT,0.03519569654906585,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
6144,2022-06-29 09:00:00,-0.019083193901333468,19990.38,short,-1,-3.353802437829323,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
6147,2022-06-30 10:00:00,-0.019881331643056645,19154.16,short,6147,-11.499648245121662,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6149,2022-07-11 06:00:00,-0.0184581484672035,20504.4,short,-1,-2.823185436692275,BTCUSDT,-0.7459405298374892,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
6152,2022-07-12 22:00:00,-0.019532727061311067,19348.59,short,-1,-4.639526816746851,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
6155,2022-07-14 06:00:00,0.018743926538337296,20116.44,long,-1,-3.1082521051010588,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
6158,2022-07-25 06:00:00,-0.01717649991837274,21915.22,short,-1,-0.4856638175419824,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
6161,2022-07-26 06:00:00,-0.017796307632028184,21146.64,short,-1,-0.9438095569200511,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
6164,2022-07-28 06:00:00,0.016182002480357092,23242.79,long,-1,-5.264271924441023,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6167,2022-08-04 03:00:00,-0.016211989617777502,23133.45,short,-1,2.5242857358774025,BTCUSDT,0.6730724124590168,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
6170,2022-08-11 06:00:00,0.015292045396495483,24558.36,long,-1,-4.095940258190092,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6173,2022-08-15 06:00:00,0.015100121041443064,24817.62,long,-1,-12.675263120962981,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6176,2022-08-17 16:00:00,-0.015912198062425442,23391.9,short,-1,-1.8692762383085364,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
6179,2022-08-19 13:00:00,-0.017267406417853202,21532.95,short,-1,5.032383053806067,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
6182,2022-08-22 08:00:00,-0.017672456323724807,21098.01,short,-1,-4.440290716198193,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
6185,2022-09-08 03:00:00,0.019334097989248084,19238.62,long,-1,-2.038398204507992,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
6188,2022-09-09 05:00:00,0.018248170016230646,20361.16,long,-1,34.08388177384806,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6191,2022-09-18 21:00:00,-0.0191845224546026,19722.36,short,-1,16.592476877727286,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
6194,2022-09-20 02:00:00,0.019608065917565934,19464.28,long,-1,-2.565060123750529,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6197,2022-09-22 05:00:00,-0.02037734191201702,18704.4,short,-1,-10.950952675455817,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
6200,2022-09-25 20:00:00,-0.020035364477225953,18915.49,short,-1,0.1730141878212541,BTCUSDT,0.04565274280498098,18869.07,2022-09-26 04:00:00,0 days 08:00:00,SIGNAL
6203,2022-09-27 05:00:00,0.018905858349941525,20047.4,long,6203,-15.679927842686087,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6205,2022-09-28 05:00:00,-0.02003256604289059,18764.2,short,-1,-5.583062734334365,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
6208,2022-10-03 00:00:00,-0.01966568127487193,19057.74,short,-1,-4.471475430317426,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
6211,2022-10-04 07:00:00,0.018843420541879034,19839.67,long,-1,4.792566802136561,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6214,2022-10-06 04:00:00,0.018413972164010306,20356.08,long,-1,-3.757162389761714,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6217,2022-10-10 09:00:00,-0.019448507470667856,19235.9,short,-1,1.0229755451810654,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
6220,2022-10-14 03:00:00,0.018875355307752747,19829.18,long,-1,-4.7382196642611145,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6223,2022-10-19 04:00:00,-0.019362269721271905,19281.01,short,-1,0.9325763634625559,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
6226,2022-10-26 09:00:00,0.01806984310753193,20671.04,long,-1,-0.4939590381717958,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6229,2022-10-31 14:00:00,-0.018362432703064178,20333.74,short,-1,-4.072207320666186,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
6232,2022-11-07 07:00:00,-0.01786119785262564,20861.56,short,-1,0.3073153049528603,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
6235,2022-11-08 07:00:00,-0.01883795895457928,19782.2,short,6235,-12.073269293911247,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6237,2022-11-14 06:00:00,-0.023340607273063835,15863.25,short,6237,-19.273395016003047,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6239,2022-11-24 04:00:00,0.02192478014906835,16711.41,long,-1,-2.6827991939567424,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
6242,2022-11-28 06:00:00,-0.022641587838271828,16158.82,short,-1,-2.0383155112008864,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
6245,2022-12-05 08:00:00,0.021108158628599664,17313.34,long,-1,-1.9689261873137422,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6248,2022-12-06 02:00:00,-0.021435445556974388,17031.68,short,-1,-0.12186072234588619,BTCUSDT,-0.03337903248535351,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
6251,2022-12-09 04:00:00,0.021220406686069535,17202.01,long,-1,-0.5257071403023487,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6254,2022-12-13 03:00:00,0.021277715968823063,17151.74,long,-1,13.721714970785788,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
6257,2022-12-27 12:00:00,-0.021843825377443303,16832.01,short,-1,3.200250825432903,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
6260,2022-12-28 23:00:00,-0.02229826541286152,16518.03,short,-1,-2.6729557331655203,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
