ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19074,2022-03-09 16:00:00,540.1293714986439,0.7669,long,-1,-3.85015018591666,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
19077,2022-03-13 23:00:00,-544.0931051444502,0.7597,short,-1,-9.431962796300033,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
19080,2022-03-16 19:00:00,534.7159995290339,0.7697,long,-1,8.631866908797209,XRPUSDT,2.097297648434447,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
19083,2022-03-22 06:00:00,485.65293450531306,0.851,long,-1,-6.503038488906461,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19086,2022-03-28 22:00:00,463.89951979862497,0.888,long,-1,-4.021591327086267,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19089,2022-04-04 20:00:00,-500.23026989963796,0.8219,short,-1,-3.8767345686952015,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
19092,2022-04-06 21:00:00,-527.4610366183995,0.778,short,-1,-1.295919020867752,XRPUSDT,-0.3157969151670966,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
19095,2022-04-08 20:00:00,-540.1103142497308,0.7593,short,-1,-2.1177725421732316,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
19098,2022-04-11 20:00:00,-581.1101138053375,0.705,short,-1,-2.0409168306957204,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
19101,2022-04-25 06:00:00,-608.4966616744189,0.6726,short,19101,-5.889350152432421,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19103,2022-04-29 21:00:00,-667.0450495342673,0.6117,short,-1,-7.292870231063051,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19106,2022-05-27 15:00:00,-1048.0439288035604,0.3881,short,-1,0.9699646561076736,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
19109,2022-06-10 14:00:00,-1046.116851395914,0.3889,short,-1,7.773066652612241,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
19112,2022-06-24 06:00:00,1117.3403660140168,0.3655,long,19112,-4.355202798860359,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19114,2022-06-28 03:00:00,-1188.4448334463125,0.343,short,-1,-12.592642610713739,XRPUSDT,-3.0891836734693765,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19117,2022-06-28 23:00:00,-1196.81359597845,0.3384,short,19117,17.160152701858163,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19119,2022-07-08 06:00:00,1159.9838762213592,0.3521,long,-1,-13.911570629135175,XRPUSDT,-3.406106219823922,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19122,2022-07-13 18:00:00,1278.4455979398194,0.3173,long,-1,-4.89823646394667,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19125,2022-07-15 06:00:00,1184.63735246528,0.3415,long,-1,-6.726370887297865,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19128,2022-07-16 19:00:00,1146.4701232374282,0.3519,long,19128,-12.145589838565014,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19130,2022-07-21 05:00:00,-1123.6028533589986,0.3569,short,19130,-13.550802097894772,XRPUSDT,-3.379135612216319,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19132,2022-07-26 00:00:00,-1184.3963269240878,0.3362,short,-1,4.064492875105383,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19135,2022-08-15 13:00:00,-1085.4356137116729,0.3676,short,-1,-3.8402712013119253,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
19138,2022-08-17 08:00:00,-1055.2168644597293,0.3774,short,-1,-3.120276268207398,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
19141,2022-08-19 00:00:00,-1073.4757365693365,0.3703,short,-1,31.656370081135112,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
19144,2022-08-22 16:00:00,-1197.2150619218794,0.3373,short,-1,0.9899771347032036,XRPUSDT,0.24515268307145013,0.3358,2022-08-22 18:00:00,0 days 02:00:00,SIGNAL
19147,2022-08-26 17:00:00,-1205.66276706967,0.3352,short,-1,0.27790526780957336,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19150,2022-08-29 05:00:00,-1253.3137520923638,0.3226,short,-1,-8.085127014747874,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19153,2022-09-02 20:00:00,-1230.3737012739325,0.3272,short,-1,-3.3915251075615838,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
19156,2022-09-17 14:00:00,1087.3935272259537,0.3696,long,-1,8.103909001004185,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19159,2022-09-23 04:00:00,749.2012816566578,0.5387,long,19159,-20.540128559943767,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19161,2022-09-29 21:00:00,837.7011084523433,0.4768,long,19161,-8.029331616471357,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19163,2022-10-04 11:00:00,849.6617395319187,0.4682,long,-1,9.30524047283173,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19166,2022-10-05 20:00:00,803.0355944434499,0.4977,long,-1,-1.5213509336730808,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19169,2022-10-25 18:00:00,857.7466691022139,0.4655,long,-1,-3.6262955929634515,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19172,2022-10-31 23:00:00,862.1157321582659,0.4624,long,-1,-5.189678072873108,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19175,2022-11-09 12:00:00,-1059.4335620413626,0.3754,short,19175,28.40525191555911,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19177,2022-11-22 14:00:00,1085.2550883805898,0.3717,long,-1,6.89082718367261,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
19180,2022-12-06 05:00:00,-1056.5472049355444,0.383,short,-1,-3.5590849145458656,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19183,2022-12-19 11:00:00,-1174.6044594745026,0.3439,short,-1,-0.9254708536199476,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
