ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22041,2022-06-28 21:00:00,-1155.904020300483,0.3419,short,22041,20.615201430852977,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
22043,2022-07-08 06:00:00,1134.1167449745549,0.3521,long,-1,-7.483242518365625,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22046,2022-07-13 19:00:00,1249.4577655628707,0.3184,long,-1,-4.789921290061866,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22049,2022-07-15 06:00:00,1161.7983762424954,0.3415,long,-1,-3.9272270512125487,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
22052,2022-07-16 19:00:00,1125.8830715603851,0.3519,long,-1,2.4693993408534083,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
22055,2022-07-21 05:00:00,-1111.4883717954945,0.3569,short,22055,-13.4046998147839,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22057,2022-07-26 00:00:00,-1171.6263811879146,0.3362,short,-1,6.600825868974559,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
22060,2022-07-27 07:00:00,1182.5841881593187,0.3341,long,-1,23.901090768469146,XRPUSDT,6.049356480095772,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
22063,2022-08-15 13:00:00,-1088.125893345558,0.3676,short,-1,-8.20664548761223,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
22066,2022-08-17 08:00:00,-1055.5256729881103,0.3774,short,-1,-5.973958651410765,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
22069,2022-08-19 00:00:00,-1072.2510552202023,0.3703,short,-1,30.3322667504912,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
22072,2022-08-26 16:00:00,-1184.9020975924302,0.3402,short,-1,5.598662411124252,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
22075,2022-08-29 05:00:00,-1253.7699152839086,0.3226,short,-1,-5.452519984578166,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
22078,2022-09-01 04:00:00,-1245.7565125014744,0.3238,short,-1,-5.171259859044874,XRPUSDT,-1.2819950586781976,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
22081,2022-09-02 20:00:00,-1229.2731184097536,0.3272,short,-1,-4.495943503271836,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
22084,2022-09-05 16:00:00,1222.0459011371108,0.3283,long,-1,7.0108773348236255,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
22087,2022-09-17 14:00:00,1089.6121445500532,0.3696,long,-1,-2.547077349100194,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22090,2022-09-23 04:00:00,746.7726365808448,0.5387,long,22090,-20.473544741542703,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22092,2022-09-28 05:00:00,-931.7133717118285,0.4272,short,-1,-4.713165262141438,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
22095,2022-09-29 20:00:00,900.2253680222055,0.4411,long,22095,28.667712853681866,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
22097,2022-09-30 05:00:00,832.7971209743232,0.4838,long,22097,-13.81773651932112,XRPUSDT,-3.4295080611823034,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
22099,2022-10-04 10:00:00,854.1013033298412,0.4685,long,-1,17.117898321336646,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22102,2022-10-05 18:00:00,815.4508387851953,0.495,long,-1,-2.1107129511115916,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22105,2022-10-23 23:00:00,859.9507236464168,0.4688,long,-1,-11.54492446002552,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22108,2022-10-25 16:00:00,877.6838647507091,0.4566,long,-1,4.1962943257596,XRPUSDT,1.0471090670170788,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
22111,2022-10-26 16:00:00,857.7335927319156,0.4683,long,-1,1.7672742944648412,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
22114,2022-10-31 23:00:00,869.4414862316002,0.4624,long,-1,-5.233776914668358,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22117,2022-11-09 21:00:00,-1143.0559679596108,0.3508,short,22117,2.55625606810698,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
22119,2022-12-04 20:00:00,1026.3158845434043,0.3911,long,-1,0.017447370037261378,XRPUSDT,0.004346714395301177,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
22122,2022-12-06 05:00:00,-1048.2983290375957,0.383,short,-1,-4.475709715826019,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
22125,2022-12-19 11:00:00,-1164.8851768709783,0.3439,short,-1,2.230522136672539,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
22128,2022-12-19 18:00:00,-1188.2953217614674,0.3375,short,-1,-7.463207597855066,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
