ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6421,2022-07-20 08:00:00,756.95028612574,0.5301,long,-1,-3.2223373680372607,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
6424,2022-07-22 17:00:00,-811.7842411860127,0.4935,short,-1,0.8239610048038043,ADAUSDT,0.2056737588652486,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
6427,2022-07-26 00:00:00,-843.3925728086798,0.4752,short,-1,3.0819251395574714,ADAUSDT,0.7689814814814798,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
6430,2022-07-27 19:00:00,814.1905068100151,0.493,long,-1,10.584476588530208,ADAUSDT,2.6369168356998003,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
6433,2022-07-28 21:00:00,776.728970923015,0.5195,long,6433,-4.155255324812257,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6435,2022-07-29 17:00:00,-770.3854592507901,0.5226,short,-1,-1.422131557776976,ADAUSDT,-0.35323383084577553,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
6438,2022-07-31 19:00:00,756.8108658660936,0.5316,long,-1,-4.206884560089816,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6441,2022-08-02 17:00:00,790.1530913131832,0.5082,long,-1,-14.459090433249056,ADAUSDT,-3.6007674144037742,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
6444,2022-08-08 08:00:00,738.1352931824982,0.54,long,-1,-5.147829348184073,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6447,2022-08-09 14:00:00,-771.5140367007427,0.5153,short,-1,-0.17729392563381285,ADAUSDT,-0.04459538133125886,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
6450,2022-08-19 00:00:00,-776.719888950572,0.5119,short,-1,37.84637563701665,ADAUSDT,9.518636452432109,0.46220000000000006,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6453,2022-08-22 11:00:00,-896.1836420433249,0.452,short,-1,-2.245477733503746,ADAUSDT,-0.5543362831858385,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
6456,2022-08-25 21:00:00,855.8172503023604,0.473,long,-1,-6.195860147013975,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6459,2022-08-26 21:00:00,-907.50797024894,0.4445,short,-1,3.553619709900823,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6462,2022-08-31 20:00:00,-891.85361319667,0.4532,short,-1,-4.825730715645865,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
6465,2022-09-03 05:00:00,845.6876584302913,0.4768,long,-1,-0.13057417446161768,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6468,2022-09-06 18:00:00,-854.594715543486,0.47189999999999993,short,-1,8.004561403137993,ADAUSDT,1.9848484848484682,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6471,2022-09-09 13:00:00,810.7292204307564,0.4992,long,-1,8.828597991724827,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6474,2022-09-21 09:00:00,-909.5325624245613,0.4469,short,-1,-13.194952696118081,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6477,2022-09-22 20:00:00,874.2958900838536,0.4621,long,6477,-8.210272272407705,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6479,2022-09-29 20:00:00,926.9223206873256,0.4341,long,-1,0.6768386785658763,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
6482,2022-10-10 18:00:00,-967.5872076977863,0.4159,short,-1,19.2442452151805,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
6485,2022-10-19 23:00:00,-1156.7896461290047,0.3512,short,-1,-3.3600112061462837,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
6488,2022-10-24 16:00:00,-1133.2584319927005,0.3578,short,-1,-5.348526495632753,ADAUSDT,-1.3190609278926784,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
6491,2022-10-27 23:00:00,-1037.2424516608291,0.3899,short,-1,6.770600103216092,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
6494,2022-10-28 20:00:00,1005.6425257708453,0.4036,long,-1,1.4989101846614135,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6497,2022-11-04 07:00:00,986.5844205865706,0.4116,long,-1,14.85884930001225,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
6500,2022-11-08 11:00:00,-1064.9287012348636,0.3841,short,-1,-7.853636185866867,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6503,2022-11-08 20:00:00,-1105.44195534402,0.3686,short,-1,-4.6878477000273895,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6506,2022-11-14 18:00:00,-1242.027538265858,0.3276,short,-1,-6.532816445770751,ADAUSDT,-1.6055555555555532,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
6509,2022-12-14 23:00:00,-1314.7407006069375,0.3082,short,-1,7.217532024121898,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6512,2022-12-16 13:00:00,-1419.3182914780273,0.2867,short,-1,29.305800218780004,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6515,2022-12-19 17:00:00,-1578.546010239555,0.2615,short,-1,6.442993395393756,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
6518,2022-12-25 23:00:00,1604.3381335051577,0.2581,long,-1,7.506056391417202,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
6521,2022-12-28 23:00:00,-1671.7060362617601,0.2485,short,-1,3.3526064557229636,ADAUSDT,0.8070422535211276,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
