ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19023,2022-04-26 03:00:00,3.9681766975487784,100.71,long,-1,-11.581917327135615,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
19026,2022-04-27 12:00:00,4.004444727011755,99.22,long,-1,-5.51516154472418,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
19029,2022-05-10 12:00:00,5.536879198372554,71.56,long,19029,-16.90523832662545,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19031,2022-05-23 14:00:00,7.363475265983322,53.35,long,19031,-16.84407485001637,SOLUSDT,-4.287754451733833,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
19033,2022-06-06 06:00:00,9.364653905259136,41.59,long,19033,5.540545977450084,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19035,2022-06-16 05:00:00,11.58656060851451,33.72,long,19035,-20.406766145662782,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19037,2022-06-21 08:00:00,10.494316648380256,36.82,long,19037,-1.1502190819290838,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
19039,2022-06-24 04:00:00,9.922318729963045,38.93,long,-1,22.81895172241984,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
19042,2022-07-14 07:00:00,11.368094801362185,34.37,long,-1,-6.11910438872921,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
19045,2022-07-14 18:00:00,10.662630021657515,36.54,long,19045,2.83179194378181,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19047,2022-07-18 17:00:00,9.305468485273689,41.93,long,19047,-20.269762351871954,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19049,2022-07-19 12:00:00,8.478884299949916,45.54,long,19049,-8.310917601967914,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19051,2022-07-28 06:00:00,9.630958617793661,39.92,long,-1,5.677353795603201,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
19054,2022-09-06 11:00:00,11.674302284136271,33.03,long,19054,-11.611617118021654,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19056,2022-09-09 13:00:00,10.870170193557483,35.25,long,-1,-6.956148011963243,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
19059,2022-09-12 10:00:00,10.202841604654202,37.43,long,19059,-6.6704188857116575,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
19061,2022-09-23 02:00:00,11.677189635964728,32.59,long,19061,-14.893887549199489,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
19063,2022-09-29 18:00:00,11.148030957424234,33.88,long,19063,-7.136824494540553,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19065,2022-10-04 07:00:00,11.195174689524126,33.61,long,-1,4.951289909935813,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
19068,2022-10-14 13:00:00,11.893634130598691,31.71,long,-1,-11.447860723383878,SOLUSDT,-3.0353831598864773,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
