ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4088,2022-07-26 06:00:00,-0.018437303209873596,21146.64,short,-1,-2.805106991005893,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
4091,2022-08-02 06:00:00,-0.0170350417326702,22852.71,short,-1,-2.9112969792837813,BTCUSDT,-0.7478346769376574,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
4094,2022-08-11 06:00:00,0.015827384859418696,24558.36,long,-1,-7.271670231998033,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
4097,2022-08-19 13:00:00,-0.01798343531770515,21532.95,short,-1,3.0313871257153675,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
4100,2022-08-22 13:00:00,-0.018287956130961167,21209.93,short,-1,-1.7948811470899009,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
4103,2022-09-09 05:00:00,0.019031782741994692,20361.16,long,4103,19.06404578170278,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4105,2022-09-19 05:00:00,-0.020799450404116772,18813.88,short,4105,-11.683734377142843,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
4107,2022-09-20 02:00:00,0.019983332057876942,19464.28,long,-1,-3.970660702735235,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4110,2022-09-27 05:00:00,0.019363638811232063,20047.4,long,4110,-16.05959664523212,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4112,2022-09-28 05:00:00,-0.02051762824711344,18764.2,short,-1,-13.463594818175547,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
4115,2022-10-04 07:00:00,0.01926781129295988,19839.67,long,-1,2.7425505870105327,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
4118,2022-10-06 06:00:00,0.01885816692403049,20301.01,long,-1,-4.533541422034117,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
4121,2022-10-10 09:00:00,-0.01985692397563141,19235.9,short,-1,0.8407209142196436,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
4124,2022-10-14 03:00:00,0.019269682812457428,19829.18,long,-1,-3.496992665946632,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4127,2022-10-18 07:00:00,0.019416191109750857,19643.55,long,-1,-5.241521170462082,BTCUSDT,-1.3742739983353205,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
4130,2022-10-26 09:00:00,0.018400431338754766,20671.04,long,-1,-0.06293021119581088,BTCUSDT,-0.01654507949285992,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
4133,2022-10-31 14:00:00,-0.018702697431630003,20333.74,short,-1,-6.223308917405707,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
4136,2022-11-07 07:00:00,-0.018172295014616303,20861.56,short,4136,7.948189380034548,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
4138,2022-11-14 06:00:00,-0.02399802501577209,15863.25,short,4138,-19.816254578203377,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4140,2022-11-28 06:00:00,-0.02331342232984768,16158.82,short,-1,-3.0289998932188142,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
4143,2022-12-05 08:00:00,0.02172375791083082,17313.34,long,-1,-5.731102288938753,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
4146,2022-12-13 03:00:00,0.021862866416230156,17151.74,long,-1,13.496258984585237,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
4149,2022-12-15 08:00:00,-0.021347888593888073,17690.84,short,-1,19.58348773639206,BTCUSDT,5.185452471448494,16739.06,2022-12-18 06:00:00,2 days 22:00:00,SIGNAL
4152,2022-12-27 12:00:00,-0.022669844373164667,16832.01,short,-1,3.748794507497901,BTCUSDT,0.982442441514698,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
