ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6788,2022-06-01 16:00:00,-4875.926110594703,0.08411,short,6788,0.3316409903382096,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
6790,2022-06-11 00:00:00,-5440.780038443454,0.07538,short,6790,32.29277057777421,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
6792,2022-06-14 00:00:00,-7686.946662579211,0.05418,short,6792,-21.839307293587144,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6794,2022-06-19 16:00:00,7025.715936452567,0.05867,long,6794,-9.411764992784779,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6796,2022-06-30 12:00:00,-6503.780326862213,0.06309,short,6796,-21.425696200896997,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
6798,2022-07-01 00:00:00,-6112.397354653944,0.06642,short,-1,-0.9955261571524167,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
6801,2022-07-12 12:00:00,-6622.75695738461,0.06128999999999999,short,6801,-7.2058542823191525,DOGEUSDT,-1.7752398433676198,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
6803,2022-07-20 16:00:00,5481.353066713162,0.07379,long,6803,-21.01216677308409,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6805,2022-07-21 00:00:00,5706.740913505375,0.07012,long,-1,-4.277944190991031,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
6808,2022-09-08 00:00:00,-6551.026300954121,0.06098,short,6808,-17.35028834165621,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6810,2022-09-19 00:00:00,-6894.471225699438,0.05743999999999999,short,6810,-14.018504212565436,DOGEUSDT,-3.539861594707536,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
6812,2022-10-05 12:00:00,6113.335135272091,0.06431,long,6812,-10.328831227812527,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
6814,2022-10-27 00:00:00,5383.136682812507,0.07265,long,6814,32.04901563910913,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6816,2022-10-28 20:00:00,4690.12719450646,0.08478,long,6816,190.32840544562137,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6818,2022-10-29 20:00:00,3406.1937523080787,0.12786,long,6818,-22.6250527281872,DOGEUSDT,-5.194999999999985,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6820,2022-11-01 16:00:00,3098.9030997593404,0.13907,long,6820,-13.447920869686588,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6822,2022-11-21 20:00:00,-5917.498560898984,0.07237,short,6822,-22.352575621484394,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
6824,2022-11-24 00:00:00,5170.702656613965,0.08197,long,6824,29.99828906953105,DOGEUSDT,7.077697328290844,0.0879415,2022-11-26 20:00:00,2 days 20:00:00,TRAILING STOP
6826,2022-11-27 00:00:00,4833.421352888824,0.08892,long,6826,50.14962725534782,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6828,2022-11-30 00:00:00,4335.26578413096,0.10146,long,6828,-3.2660548485249397,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6830,2022-12-12 20:00:00,-4951.003359786196,0.08872,short,6830,-21.09384388343299,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
6832,2022-12-16 16:00:00,-5329.440747661962,0.08162,short,6832,10.575771531584554,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6834,2022-12-31 00:00:00,-6390.380045164053,0.0684,short,-1,,DOGEUSDT,,,,,
