ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17769,2022-02-24 06:00:00,-650.2573168677384,0.6333,short,-1,-3.297064699446197,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
17772,2022-02-28 21:00:00,531.2466508868598,0.7743,long,-1,-4.909197176180404,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
17775,2022-03-04 21:00:00,-572.653395485677,0.7166,short,-1,-2.998985832158505,XRPUSDT,-0.7308121685738243,0.7204,2022-03-05 07:00:00,0 days 10:00:00,SIGNAL
17778,2022-03-07 20:00:00,-576.077921041154,0.7113,short,-1,-10.622646432830408,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
17781,2022-03-13 23:00:00,-536.5120009961656,0.7597,short,-1,-6.078251761685717,XRPUSDT,-1.4912728708700698,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
17784,2022-03-16 19:00:00,528.1021081606884,0.7697,long,-1,7.839253313958875,XRPUSDT,1.9285695725607337,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
17787,2022-03-22 06:00:00,479.48485934760754,0.851,long,-1,-1.9656961293814317,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
17790,2022-03-28 22:00:00,459.0100454273449,0.888,long,-1,-5.30900198742177,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
17793,2022-04-04 20:00:00,-494.634603579092,0.8219,short,-1,-2.892623161730521,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
17796,2022-04-06 21:00:00,-521.8023573213308,0.778,short,-1,-4.624890833646137,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
17799,2022-04-08 20:00:00,-533.4362964353729,0.7593,short,-1,-1.6110309588645002,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
17802,2022-04-11 20:00:00,-574.0656674835649,0.705,short,-1,0.8570226349862219,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
17805,2022-04-25 06:00:00,-601.973727132942,0.6726,short,-1,1.9018155961310725,XRPUSDT,0.4697145405887523,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
17808,2022-04-29 21:00:00,-662.418293569315,0.6117,short,-1,-5.518275594579175,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17811,2022-05-27 19:00:00,-1066.1170125016024,0.3791,short,-1,-5.503935688740788,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
17814,2022-06-10 13:00:00,-1025.3504756780962,0.3931,short,-1,8.020701560944337,XRPUSDT,1.989926227423047,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
17817,2022-06-24 06:00:00,1107.1622702147035,0.3655,long,-1,5.052756452578872,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17820,2022-06-28 03:00:00,-1183.0777238618873,0.343,short,-1,-8.864564769352318,XRPUSDT,-2.18448979591836,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
17823,2022-06-28 23:00:00,-1193.5762697995945,0.3384,short,-1,5.763421733981308,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
17826,2022-06-30 09:00:00,-1294.9416320785326,0.3129,short,-1,-8.58779391561842,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
17829,2022-07-08 06:00:00,1145.5322339505296,0.3521,long,-1,-4.125405234126058,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
17832,2022-07-13 19:00:00,1264.1885765827462,0.3184,long,-1,-0.6787428467672905,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17835,2022-07-15 06:00:00,1177.9333425865027,0.3415,long,-1,-3.981768077945197,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
17838,2022-07-16 19:00:00,1141.5192489198912,0.3519,long,-1,-3.426270025633018,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
17841,2022-07-21 05:00:00,-1123.6039863630235,0.3569,short,-1,-10.474685802470646,XRPUSDT,-2.612048192771083,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
17844,2022-07-26 00:00:00,-1186.2256336054397,0.3362,short,-1,3.714546949072105,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
17847,2022-08-15 13:00:00,-1086.9184582174664,0.3676,short,-1,-7.6535363235383205,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17850,2022-08-17 08:00:00,-1054.6424142928447,0.3774,short,-1,-5.968959672173171,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17853,2022-08-19 00:00:00,-1071.3538008072896,0.3703,short,-1,33.095190260738,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
17856,2022-08-26 16:00:00,-1185.5476739510466,0.3402,short,-1,5.957732725906174,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
17859,2022-08-29 05:00:00,-1254.673580262119,0.3226,short,-1,-3.1957790762856595,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17862,2022-09-02 20:00:00,-1234.6996098306056,0.3272,short,-1,-3.7742297673302114,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17865,2022-09-12 12:00:00,1136.8469706088802,0.3548,long,-1,-4.100265968895063,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
17868,2022-09-17 14:00:00,1088.799747064801,0.3696,long,-1,-0.26098529937143233,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17871,2022-09-23 04:00:00,747.0632038622192,0.5387,long,17871,-20.481510944298716,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17873,2022-09-29 21:00:00,835.3104690044261,0.47679999999999995,long,17873,-8.006417432988602,XRPUSDT,-2.0102684563758237,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17875,2022-10-04 10:00:00,846.6944457172154,0.4685,long,-1,3.5204708358476515,XRPUSDT,0.887491995731067,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17878,2022-10-05 18:00:00,802.9495627296595,0.495,long,-1,-2.078354648169443,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17881,2022-10-10 18:00:00,753.2532882750446,0.5271,long,-1,-8.845829990858018,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
17884,2022-10-23 19:00:00,854.2954697824831,0.4627,long,-1,-6.252588543338008,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
17887,2022-10-25 17:00:00,850.4918304860736,0.4632,long,-1,-4.1864609863846045,XRPUSDT,-1.0626943005181235,0.45920000000000005,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
17890,2022-10-26 16:00:00,839.4434339944778,0.4683,long,-1,1.561868453290146,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
17893,2022-10-31 23:00:00,850.82919932665,0.4624,long,-1,-5.121736531186677,XRPUSDT,-1.3018382352941282,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17896,2022-11-09 12:00:00,-1045.563809715928,0.3754,short,-1,-5.180768677142405,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
17899,2022-11-09 18:00:00,-1098.1060021593048,0.3564,short,17899,8.59897710481896,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17901,2022-11-22 14:00:00,1057.8123156975144,0.3717,long,-1,5.659824795139603,XRPUSDT,1.4394673123486816,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
17904,2022-12-06 08:00:00,-1031.7034562630186,0.3821,short,-1,-5.332462484041053,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
17907,2022-12-19 11:00:00,-1143.2057678638002,0.3439,short,-1,0.35805204649494327,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
17910,2022-12-19 18:00:00,-1165.096303522339,0.3375,short,-1,-2.769084384581519,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
