ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18273,2022-06-28 23:00:00,-1206.1128333012612,0.3384,short,18273,17.293487026440094,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
18275,2022-07-08 06:00:00,1168.9969467545343,0.3521,long,-1,-14.019663482732492,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
18278,2022-07-13 18:00:00,1288.3791156233533,0.3173,long,-1,-4.936295743599363,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
18281,2022-07-15 06:00:00,1193.8419804199239,0.3415,long,-1,-6.778634764824333,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
18284,2022-07-16 19:00:00,1155.378191958674,0.3519,long,18284,-12.23996102779102,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
18286,2022-07-21 05:00:00,-1132.333243475791,0.3569,short,18286,-13.656091781305953,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18288,2022-07-26 00:00:00,-1193.5990821111466,0.3362,short,-1,4.096073970080813,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
18291,2022-08-15 13:00:00,-1093.8694445141077,0.3676,short,-1,-6.607518379587497,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
18294,2022-08-17 08:00:00,-1061.9666780894563,0.3774,short,-1,-3.1402354671105006,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
18297,2022-08-19 00:00:00,-1080.3423451328633,0.3703,short,-1,31.85886362103009,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
18300,2022-08-22 13:00:00,-1211.6966079108843,0.3355,short,-1,-1.176920915263802,XRPUSDT,-0.2895081967213017,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
18303,2022-08-25 09:00:00,1165.4878454391364,0.3486,long,-1,-2.5590616622307136,XRPUSDT,-0.6298623063683308,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
18306,2022-08-26 17:00:00,-1210.5541822454304,0.3352,short,-1,0.2790327390075861,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
18309,2022-08-29 05:00:00,-1258.3984889478224,0.3226,short,-1,-8.117928652202437,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
18312,2022-09-02 20:00:00,-1235.3653695568426,0.3272,short,-1,-3.7762648616613728,XRPUSDT,-0.9342298288508599,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
18315,2022-09-17 14:00:00,1091.604573715207,0.3696,long,-1,8.135292246069994,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18318,2022-09-23 04:00:00,752.1026428914563,0.5387,long,18318,-20.619672381104646,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18320,2022-09-29 21:00:00,840.9451946304089,0.4768,long,18320,-8.060426052724667,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18322,2022-09-30 19:00:00,817.0053070048482,0.4889,long,-1,-5.859235259716001,XRPUSDT,-1.4668848435262913,0.48269999999999996,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
18325,2022-10-01 18:00:00,839.8682085813165,0.4742,long,-1,1.6366511780624229,XRPUSDT,0.4109447490510362,0.4771,2022-10-01 22:00:00,0 days 04:00:00,SIGNAL
18328,2022-10-04 11:00:00,851.1501941921878,0.4682,long,-1,9.3215415817346,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18331,2022-10-05 20:00:00,804.4423684775139,0.4977,long,-1,-1.5240160670806149,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18334,2022-10-25 18:00:00,859.2492871060077,0.4655,long,-1,-3.6326482110980907,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18337,2022-10-31 23:00:00,863.626003975294,0.4624,long,-1,-2.43792984662182,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18340,2022-11-09 17:00:00,-1105.46997053138,0.3608,short,18340,13.515846192156815,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
18342,2022-12-06 05:00:00,-1048.443953361315,0.383,short,-1,-3.531788301292916,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
18345,2022-12-19 17:00:00,-1184.1901983135397,0.3386,short,-1,-7.202955300261889,XRPUSDT,-1.7963969285292265,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
