ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7265,2022-04-27 12:00:00,-0.13912275709750266,2884.8,short,7265,2.2342011546395484,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7267,2022-05-12 00:00:00,-0.19270420111578263,2084.99,short,7267,13.253789310400135,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7269,2022-06-02 16:00:00,-0.22264243830881203,1816.53,short,7269,-5.758483915235033,ETHUSDT,-1.4238283430496639,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
7271,2022-06-12 16:00:00,-0.2642890163310744,1525.91,short,7271,66.97688856033474,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7273,2022-06-14 00:00:00,-0.3444032099950931,1209.35,short,7273,-9.328106354808373,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7275,2022-07-07 04:00:00,0.3526719215783562,1176.16,long,7275,6.211502989823471,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7277,2022-07-08 16:00:00,0.33661541922169125,1235.96,long,7277,-21.613443904467495,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
7279,2022-07-18 12:00:00,0.2783654860661752,1479.08,long,7279,5.546970111987657,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7281,2022-08-11 12:00:00,0.21687195120111544,1903.58,long,7281,1.8462325471147256,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7283,2022-08-17 20:00:00,-0.22474829427047469,1838.51,short,7283,43.283723023107335,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
7285,2022-09-09 08:00:00,0.24742956192179363,1704.93,long,7285,-5.667706661149925,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
7287,2022-09-22 08:00:00,-0.32904814998085163,1278.59,short,7287,-19.359844870078792,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7289,2022-11-08 12:00:00,-0.2822520419609542,1476.87,short,7289,-21.697020285626,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7291,2022-11-09 12:00:00,-0.33811555704955354,1220.05,short,7291,20.221198179776042,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7293,2022-11-10 12:00:00,-0.35091884322285344,1187.05,short,7293,-48.11051370216864,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7295,2022-11-21 20:00:00,-0.37292407892915486,1091.22,short,7295,-18.915802696686143,ETHUSDT,-4.648277340957824,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
7297,2022-11-22 16:00:00,-0.3550937863876035,1135.36,short,7297,-20.988172805584977,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
7299,2022-12-14 08:00:00,0.30167817854888196,1322.51,long,7299,-16.200092243751605,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
7301,2022-12-28 16:00:00,-0.3327609309002499,1189.23,short,-1,,ETHUSDT,,,,,
