ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3424,2022-08-28 00:00:00,-0.019757891938745515,20037.6,short,3424,-10.597372369403535,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3426,2022-09-07 12:00:00,-0.021013446846758287,18739.78,short,-1,-13.673285117762383,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3429,2022-09-09 08:00:00,0.018953858192252575,20631.76,long,3429,13.700126128982605,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3431,2022-09-14 08:00:00,-0.019452226881021766,20243.22,short,3431,15.783684786541997,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3433,2022-09-23 04:00:00,0.02046662036216137,19393.14,long,-1,-12.734582314768616,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3436,2022-09-27 08:00:00,0.019540380153406617,20183.74,long,3436,-20.48897363328516,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3438,2022-09-29 08:00:00,0.02016064556193703,19360.4,long,-1,-1.7989392420466026,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3441,2022-10-04 12:00:00,0.01955688966707952,19939.0,long,3441,-12.523672923316196,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3443,2022-10-14 08:00:00,0.01972485933300179,19642.2,long,-1,-10.132256471492454,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3446,2022-10-19 08:00:00,-0.020054946290356153,19218.59,short,-1,0.3176109865982454,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3449,2022-10-26 12:00:00,0.018705608339301343,20606.86,long,-1,-6.596569630903047,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3452,2022-10-31 16:00:00,-0.018830138066139517,20402.6,short,3452,-14.614291821516197,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
3454,2022-11-08 12:00:00,-0.019353414594549274,19699.04,short,3454,-19.843733972611467,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3456,2022-11-10 16:00:00,-0.02149240154255484,17556.12,short,3456,12.354640531704687,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3458,2022-11-22 08:00:00,-0.024095002916723948,15760.42,short,-1,-12.036137773086367,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3461,2022-11-28 16:00:00,-0.02337027541591112,16146.26,short,-1,-7.311923973552811,BTCUSDT,-1.9377417432891648,16426.56,2022-11-29 20:00:00,1 days 04:00:00,SIGNAL
3464,2022-12-05 12:00:00,0.02171406961817239,17310.08,long,-1,-5.548358223328633,BTCUSDT,-1.4761285909712876,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
3467,2022-12-09 16:00:00,0.02181259239207783,17181.5,long,-1,-1.3529328050222404,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
3470,2022-12-13 08:00:00,0.02181759574415666,17164.82,long,-1,3.4388506058735357,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3473,2022-12-27 16:00:00,-0.022333020014420547,16799.92,short,-1,3.551678238745308,BTCUSDT,0.9466271267958342,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
