ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7781,2022-02-27 14:00:00,0.13935253214579263,2779.42,long,-1,-6.49073158472965,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7784,2022-02-28 06:00:00,-0.1478933564594928,2610.14,short,7784,-20.092464120588854,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
7786,2022-03-01 15:00:00,0.12850838721381685,2972.63,long,-1,-3.2430312343085146,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
7789,2022-03-07 06:00:00,-0.15074706648542785,2529.8,short,-1,-2.0378063821033106,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
7792,2022-03-22 06:00:00,0.12645147600527679,3012.65,long,-1,-2.4849814129538417,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
7795,2022-03-28 06:00:00,0.11446218399382918,3323.8700000000003,long,-1,6.63852623929126,ETHUSDT,1.7448802149301743,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
7798,2022-04-01 06:00:00,-0.11743509055915495,3251.01,short,-1,-4.125567541099249,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
7801,2022-04-04 00:00:00,0.10816811461386507,3521.9,long,-1,-2.8777283181724735,ETHUSDT,-0.7553939634856165,3502.32,2022-04-04 08:00:00,0 days 08:00:00,SIGNAL
7804,2022-04-06 06:00:00,-0.11292333816636313,3368.5,short,-1,15.447505007907681,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
7807,2022-04-11 06:00:00,-0.12038810039738121,3185.29,short,-1,19.276029782321007,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
7810,2022-04-18 06:00:00,-0.13287631240716072,2914.9,short,-1,-2.5636159143494295,ETHUSDT,-0.6618837695975787,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
7813,2022-04-19 03:00:00,0.12723853121967046,3040.04,long,-1,6.628070124350398,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
7816,2022-04-25 00:00:00,-0.13287683731560077,2920.99,short,-1,-1.7060017279899102,ETHUSDT,-0.4395417307145946,2927.98,2022-04-25 18:00:00,0 days 18:00:00,SIGNAL
7819,2022-04-26 03:00:00,0.1293236163010845,2998.61,long,-1,-1.2497252323063543,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
7822,2022-05-06 12:00:00,-0.14481946718346803,2676.04,short,-1,-2.6973118149109663,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
7825,2022-05-11 20:00:00,-0.18277137437169055,2117.52,short,7825,-13.653375602331725,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7827,2022-05-27 06:00:00,-0.2213111430514478,1736.36,short,-1,-11.546105529260032,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
7830,2022-06-06 06:00:00,0.20421885390595093,1870.4000000000003,long,-1,2.5798579798115635,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
7833,2022-06-07 06:00:00,-0.2180329817853636,1754.25,short,-1,-7.393252035072239,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
7836,2022-06-10 16:00:00,-0.2206051676586147,1727.09,short,-1,42.12235512483925,ETHUSDT,11.055591775761544,1532.8899999999999,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
7839,2022-06-13 14:00:00,-0.31473122557882477,1237.33,short,-1,-1.45305112225235,ETHUSDT,-0.37312600518859973,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
7842,2022-06-15 08:00:00,-0.3555738592889539,1094.38,short,7842,3.252990919579716,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
7844,2022-06-26 23:00:00,-0.3210123851035847,1214.24,short,-1,-6.737093346416622,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
7847,2022-07-07 01:00:00,0.32789437784275305,1184.64,long,-1,-7.184074008108981,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
7850,2022-07-12 22:00:00,-0.3718271503400616,1040.8,short,-1,-6.714291076894696,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
7853,2022-07-17 14:00:00,-0.2880186851829032,1339.01,short,7853,-16.583212666234846,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
7855,2022-07-18 06:00:00,0.266709383178161,1433.56,long,-1,10.26071003493865,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
7858,2022-07-24 18:00:00,0.23968913866909577,1603.73,long,-1,-2.2126735053840445,ETHUSDT,-0.5756224551514266,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
7861,2022-07-25 06:00:00,-0.25127752419769545,1528.0,short,7861,22.79506250255709,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
7863,2022-07-28 06:00:00,0.23533307960663008,1650.89,long,-1,-8.4059399303855,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
7866,2022-08-11 06:00:00,0.20444562326009333,1892.09,long,-1,-3.0448209339499432,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
7869,2022-08-15 06:00:00,0.1960652855955403,1969.8599999999997,long,-1,-13.092616284461917,ETHUSDT,-3.389927202948415,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7872,2022-08-17 12:00:00,-0.20438780730142958,1876.85,short,-1,5.0022893897988014,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
7875,2022-08-22 08:00:00,-0.2470768167910141,1556.62,short,-1,-7.016610981639667,ETHUSDT,-1.8243694671789015,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
7878,2022-08-23 08:00:00,0.23916691274539176,1602.24,long,-1,1.4436760603976257,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
7881,2022-08-27 07:00:00,-0.2557324324427444,1499.57,short,-1,-1.6450167729582406,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
7884,2022-09-06 04:00:00,0.23358158863347453,1640.3700000000001,long,-1,5.21672243953631,ETHUSDT,1.3614989301194167,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
7887,2022-09-07 06:00:00,-0.2532996232517804,1516.8,short,-1,-0.9408257246516389,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
7890,2022-09-09 05:00:00,0.22639034781256293,1696.26,long,-1,0.9756903292921576,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
7893,2022-09-13 04:00:00,-0.22388401423168172,1716.12,short,-1,-0.7392896422346049,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
7896,2022-09-18 19:00:00,-0.27941283941176315,1374.54,short,-1,14.908622490108252,ETHUSDT,3.8818055494929187,1318.49,2022-09-19 13:00:00,0 days 18:00:00,SIGNAL
7899,2022-09-20 02:00:00,0.2833797307365698,1365.81,long,-1,-4.522281427391864,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
7902,2022-09-22 05:00:00,-0.3054802991238954,1264.04,short,-1,-8.563700294307674,ETHUSDT,-2.2177747539634836,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
7905,2022-09-27 05:00:00,0.2784884840552713,1380.4,long,7905,-16.889172780162824,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7907,2022-09-28 05:00:00,-0.2967870742009303,1283.92,short,-1,-6.813699974790508,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
7910,2022-10-26 06:00:00,0.25579883959366373,1484.35,long,-1,20.724113421093,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
7913,2022-11-03 04:00:00,0.24805837823677587,1547.35,long,-1,-6.157540720052576,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
7916,2022-11-07 11:00:00,-0.24237767411565805,1578.53,short,-1,-4.038145358487629,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
7919,2022-11-08 07:00:00,-0.2570740064700657,1485.15,short,7919,-8.788842662699524,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7921,2022-11-09 08:00:00,-0.29822263815204847,1274.36,short,-1,22.79320991403589,ETHUSDT,5.997534448664417,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
7924,2022-11-20 15:00:00,-0.3279896525814658,1172.59,short,-1,14.146275713251711,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
7927,2022-11-21 20:00:00,-0.3550343061325043,1091.22,short,7927,-16.422456035918817,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
7929,2022-11-24 02:00:00,0.31941870710675435,1202.62,long,-1,-2.64458246687134,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
7932,2022-11-28 15:00:00,-0.328757713018345,1166.86,short,-1,-10.968909042697437,ETHUSDT,-2.8593593061721205,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
7935,2022-11-29 08:00:00,0.31598514366664576,1207.08,long,-1,18.066826611461465,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
7938,2022-12-05 03:00:00,0.29797554678935123,1292.15,long,-1,-2.654357231533183,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
7941,2022-12-12 09:00:00,-0.3080993627079648,1247.98,short,-1,-2.7489795918383133,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
7944,2022-12-20 05:00:00,0.31774694004796855,1208.34,long,-1,0.7081530728767349,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
7947,2022-12-28 12:00:00,-0.3210657896283647,1196.31,short,-1,-3.4260577238874146,ETHUSDT,-0.891983683159046,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
7950,2022-12-28 23:00:00,-0.32335602897390836,1185.72,short,-1,-3.9841925082785528,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
