ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7668,2022-04-18 12:00:00,-0.13778147974749255,2911.86,short,7668,-20.88103160684974,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
7670,2022-04-25 16:00:00,-0.13835765202300462,2869.58,short,-1,-20.575441764068536,ETHUSDT,-5.182360833292676,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
7673,2022-04-26 08:00:00,0.13083069955788254,3003.23,long,7673,-20.41067607248161,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7675,2022-04-27 12:00:00,-0.13478899087381618,2884.8,short,7675,2.164604305763758,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7677,2022-05-06 12:00:00,-0.14546509818823944,2676.04,short,7677,48.15570908173379,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7679,2022-05-12 00:00:00,-0.19131599751159814,2084.99,short,7679,13.158311588672914,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7681,2022-06-02 12:00:00,-0.21827723562715798,1839.49,short,-1,10.923616591018092,ETHUSDT,2.7205741808870973,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
7684,2022-06-12 16:00:00,-0.2645640110317601,1525.91,short,7684,67.04657851445467,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7686,2022-06-14 00:00:00,-0.3447615641142411,1209.35,short,7686,-9.33781231932637,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7688,2022-07-08 12:00:00,0.33998488428974394,1221.34,long,7688,-15.541004337756208,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
7690,2022-07-12 20:00:00,-0.39574480791032596,1041.41,short,7690,-21.447342375323146,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
7692,2022-07-15 12:00:00,0.3367545699496661,1211.1,long,7692,-3.5361295834001205,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7694,2022-07-18 12:00:00,0.27526363703704865,1479.08,long,7694,5.485159777309985,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7696,2022-07-29 12:00:00,0.24279487583975187,1681.4,long,-1,12.630616760165328,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
7699,2022-08-11 12:00:00,0.21578104205784954,1903.5800000000002,long,7699,1.8369456293962356,ETHUSDT,0.44721038779561423,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7701,2022-08-17 16:00:00,-0.22454476336719065,1830.92,short,-1,45.648807459704315,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
7704,2022-08-27 12:00:00,-0.2791726270795223,1505.32,short,7704,1.1777126194903798,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
7706,2022-09-09 08:00:00,0.24662563636749185,1704.93,long,-1,-0.4837093268639144,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7709,2022-09-14 08:00:00,-0.2607607285917323,1612.15,short,-1,45.65498707543103,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7712,2022-09-22 08:00:00,-0.3359205660387004,1278.59,short,7712,-19.764189671197816,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7714,2022-11-08 12:00:00,-0.2881470863963839,1476.87,short,7714,-22.150178738658127,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7716,2022-11-09 12:00:00,-0.34517735266764493,1220.05,short,7716,20.643532987273744,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7718,2022-11-10 12:00:00,-0.35824804502297547,1187.05,short,7718,-49.11533766771101,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7720,2022-11-21 12:00:00,-0.36928133785316425,1125.0,short,7720,-6.2691829197078635,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7722,2022-11-22 16:00:00,-0.3648052362532639,1135.36,short,-1,-15.296407589879724,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
7725,2022-11-24 08:00:00,0.34070264501473824,1206.72,long,7725,-16.511419306087927,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
7727,2022-11-29 20:00:00,0.3354585325238278,1215.75,long,-1,23.165739752986003,ETHUSDT,5.680192473781611,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
7730,2022-12-14 08:00:00,0.3118807034759997,1322.51,long,-1,-10.555225033494011,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
7733,2022-12-28 16:00:00,-0.34505507237931915,1189.23,short,-1,-3.70824475294748,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
