ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
686,2022-08-31 20:00:00,-914.6355462349582,0.4532,short,-1,-3.6672312226290575,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
689,2022-09-03 05:00:00,867.8274245442286,0.4768,long,-1,12.090137765037943,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
692,2022-09-06 18:00:00,-882.14440009274,0.4719,short,-1,-1.0091731937061241,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
695,2022-09-09 13:00:00,833.1546063649494,0.4992,long,-1,5.07766074849118,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
698,2022-09-22 08:00:00,929.1635752898517,0.4488,long,698,3.6447138113426116,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
700,2022-10-10 18:00:00,-1004.4165115119168,0.4159,short,700,40.64819383597102,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
702,2022-10-19 23:00:00,-1212.5807072544148,0.3512,short,-1,6.431043038994521,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
705,2022-11-04 07:00:00,1037.5109741847589,0.4116,long,-1,12.827370680430676,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
708,2022-11-08 19:00:00,-1148.9470034671833,0.374,short,708,52.14275951884646,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
710,2022-11-14 16:00:00,-1331.6923239537844,0.3305,short,-1,-3.946203863572207,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
713,2022-12-08 08:00:00,1409.483030947487,0.3117,long,-1,3.3455489222569588,ADAUSDT,0.7615014436958624,0.3147,2022-12-09 13:00:00,1 days 05:00:00,SIGNAL
716,2022-12-14 23:00:00,-1427.1952711301979,0.3082,short,-1,62.12252760317387,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
719,2022-12-19 19:00:00,-1791.0387787674097,0.2526,short,-1,-12.020377659819562,ADAUSDT,-2.6569279493269926,0.2588,2022-12-20 12:00:00,0 days 17:00:00,SIGNAL
