ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
234,2022-02-27 14:00:00,0.010113787912298758,39058.98,long,-1,-15.486670787431512,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
237,2022-03-05 03:00:00,-0.010084330245955706,38866.24,short,-1,-3.4421431336541306,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
240,2022-03-06 12:00:00,-0.010201482612061231,38352.48,short,-1,-4.031555844101036,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
243,2022-03-07 06:00:00,-0.010268377968604954,38024.19,short,-1,-6.660587579370558,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
246,2022-03-21 06:00:00,-0.009503337522441568,40945.19,short,-1,-4.460938003098841,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
249,2022-03-22 04:00:00,0.009191692891705617,42236.46,long,-1,2.321175816102302,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
252,2022-03-27 06:00:00,0.008707371145066806,44639.01,long,-1,-2.542509708240945,BTCUSDT,-0.654125393909958,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
255,2022-03-28 06:00:00,0.008249294016301293,47056.19,long,-1,3.215518959833749,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
258,2022-04-06 01:00:00,-0.00863937796411431,45005.88,short,-1,11.769849225939828,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
261,2022-04-18 06:00:00,-0.01005015969428596,38922.21,short,-1,-6.237497645629856,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
264,2022-04-22 04:00:00,-0.009627354547175043,40502.1,short,-1,1.1845462376367464,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
267,2022-04-22 18:00:00,-0.00991761046546142,39340.61,short,-1,-3.7446895743790245,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
270,2022-04-24 17:00:00,-0.009861143507648782,39490.0,short,270,-9.15895083589378,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
272,2022-05-08 18:00:00,-0.011376621224804989,34068.7,short,-1,38.241815429131925,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
275,2022-05-15 21:00:00,0.01272538476598207,31058.19,long,275,-17.26281330935411,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
277,2022-05-22 10:00:00,0.012998280214933195,30140.79,long,-1,2.5449604496873475,BTCUSDT,0.6495917658428808,30397.119999999995,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
280,2022-05-25 01:00:00,0.013241654251328021,29625.200000000004,long,-1,-3.644423830414975,BTCUSDT,-0.9290205973293207,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
283,2022-05-26 09:00:00,-0.013497558267232035,29009.58,short,-1,-4.165339597513064,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
286,2022-05-30 06:00:00,0.012826644384863056,30462.08,long,-1,-0.7130267480323897,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
289,2022-06-06 04:00:00,0.01249828590326624,31250.99,long,289,-16.845893881351827,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
291,2022-06-07 03:00:00,-0.013169752609327852,29402.09,short,-1,-7.221940171770596,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
294,2022-06-10 03:00:00,-0.012848893375646195,30024.0,short,-1,19.79810544400315,BTCUSDT,5.132032007727155,28424.71,2022-06-12 00:00:00,1 days 21:00:00,SIGNAL
297,2022-06-12 08:00:00,-0.01409724339255414,27645.879999999997,short,-1,-7.108962127170232,BTCUSDT,-1.8240703497229998,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
300,2022-06-13 06:00:00,-0.015388115134728488,25234.44,short,300,19.087567416327058,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
302,2022-06-16 01:00:00,0.017289425390823624,22680.0,long,302,-20.370850520528553,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
304,2022-06-22 22:00:00,-0.019397563038783636,20005.3,short,-1,-11.869988575570838,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
307,2022-06-26 13:00:00,0.017975203705136986,21456.37,long,-1,-1.6230765908684979,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
310,2022-06-27 15:00:00,-0.018508583639094647,20820.5,short,-1,-0.6580712106012867,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
313,2022-06-29 09:00:00,-0.019270602559043178,19990.38,short,-1,-3.38673883287655,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
316,2022-06-30 10:00:00,-0.02007657850246452,19154.16,short,316,-11.61258183752212,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
318,2022-07-11 06:00:00,-0.01863941879574129,20504.4,short,-1,-2.8509108476424365,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
321,2022-07-12 22:00:00,-0.019724550410111952,19348.59,short,-1,-4.685089813047694,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
324,2022-07-25 06:00:00,-0.01737380177778057,21915.22,short,-1,-0.49124250788655266,BTCUSDT,-0.129019466836286,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
327,2022-07-26 06:00:00,-0.01800072905682831,21146.64,short,-1,-0.9546508448071152,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
330,2022-08-04 03:00:00,-0.016444198488647224,23133.45,short,-1,2.5604417879290193,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
333,2022-08-11 06:00:00,0.015511077648460093,24558.36,long,-1,-4.154607558436891,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
336,2022-08-15 06:00:00,0.015316404307081513,24817.62,long,-1,-12.856814467015402,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
339,2022-08-17 16:00:00,-0.01614011293482823,23391.9,short,-1,-1.8960504057534278,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
342,2022-08-19 00:00:00,-0.01626345667797732,23191.45,short,-1,31.685763635974645,BTCUSDT,8.400853633558928,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
345,2022-08-22 08:00:00,-0.01817731481959175,21098.01,short,-1,-4.567138871945638,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
348,2022-09-09 05:00:00,0.01879004905692882,20361.16,long,-1,35.096001955896746,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
351,2022-09-18 21:00:00,-0.01975420646207876,19722.36,short,-1,17.085190144060967,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
354,2022-09-25 17:00:00,-0.020714799767024377,18972.5,short,-1,1.3586511944835005,BTCUSDT,0.3457026222163673,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
357,2022-09-27 05:00:00,0.01961773868651137,20047.4,long,357,-16.27033913761028,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
359,2022-10-02 11:00:00,-0.020419497228343807,19100.64,short,-1,-3.4689219763281876,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
362,2022-10-03 00:00:00,-0.020430541655970306,19057.74,short,-1,-4.645385215282497,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
365,2022-10-04 07:00:00,0.019576300609211072,19839.67,long,-1,4.978964843449546,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
368,2022-10-06 04:00:00,0.019130149629211876,20356.08,long,-1,-3.9032902872454147,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
371,2022-10-10 09:00:00,-0.02020492127743573,19235.9,short,-1,1.0627622911577368,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
374,2022-10-14 03:00:00,0.019609477418869335,19829.18,long,-1,-4.440593222581791,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
377,2022-10-26 09:00:00,0.018767929723496845,20671.04,long,-1,-0.5130420037144741,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
380,2022-10-31 14:00:00,-0.019071822841666017,20333.74,short,-1,-4.229527636679693,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
383,2022-11-07 07:00:00,-0.018551223941497542,20861.56,short,-1,0.3191877213314699,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
386,2022-11-08 07:00:00,-0.01956571995062283,19782.2,short,-1,3.68037140250085,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
389,2022-11-13 11:00:00,-0.023382628810002786,16585.14,short,389,-2.445287873757313,BTCUSDT,-0.6305470770822618,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
391,2022-11-20 02:00:00,0.023213804937345858,16684.3,long,-1,-2.366182440849539,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
394,2022-11-24 04:00:00,0.023147511927112462,16711.41,long,-1,-2.8324172884716576,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
397,2022-11-28 06:00:00,-0.0239042955492273,16158.82,short,-1,-2.151991139064932,BTCUSDT,-0.5571278719609567,16216.470000000001,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
400,2022-12-05 08:00:00,0.022285347916505997,17313.34,long,-1,-2.0787320143953893,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
403,2022-12-13 03:00:00,0.0224723257287149,17151.74,long,-1,14.492102856899736,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
406,2022-12-27 12:00:00,-0.02307021861567911,16832.01,short,-1,3.3799247564020782,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
409,2022-12-28 23:00:00,-0.02355017259734943,16518.03,short,-1,-2.8230253652292747,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
