ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2076,2022-03-16 20:00:00,491.8896529783636,0.825,long,-1,7.542144049117256,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2079,2022-03-22 16:00:00,420.3466311610789,0.969,long,-1,-1.6544843402500073,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2082,2022-03-23 18:00:00,378.59099469147657,1.075,long,2082,14.787291013905714,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2084,2022-03-27 22:00:00,350.67563985664617,1.17,long,2084,2.3148274324757967,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2086,2022-03-30 18:00:00,338.0579291399761,1.215,long,2086,-19.092125800316392,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2088,2022-04-11 14:00:00,-427.08793637228706,0.952,short,-1,-2.5232355280874734,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2091,2022-04-20 12:00:00,419.94164680844096,0.967,long,-1,-12.978296594614879,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
2094,2022-04-22 04:00:00,-440.9732308317946,0.914,short,-1,0.07672934216473293,ADAUSDT,0.019037199124726643,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
2097,2022-04-22 15:00:00,-446.3560141028618,0.903,short,-1,-0.359316591352853,ADAUSDT,-0.08914728682171763,0.9020000000000001,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
2100,2022-04-25 06:00:00,-468.0752352039022,0.862,short,2100,-6.53724639216183,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2102,2022-04-27 14:00:00,473.98385441648537,0.8485,long,-1,-9.516932219286883,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2105,2022-05-09 13:00:00,-604.2977761256948,0.6626,short,2105,2.4051655787578605,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2107,2022-05-09 21:00:00,-628.7572096206436,0.6373,short,2107,2.5374786146520822,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2109,2022-05-10 06:00:00,601.5201775493738,0.6668,long,2109,-7.478393592180787,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2111,2022-05-10 18:00:00,594.2021315467966,0.6727,long,2111,-20.765442253664972,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2113,2022-05-11 20:00:00,-750.324040933817,0.5269,short,2113,-13.24350444561737,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2115,2022-05-24 22:00:00,755.4792915708884,0.5202,long,-1,-6.823791153184898,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2118,2022-05-27 06:00:00,-863.8018634683829,0.4534,short,2118,-20.294476268006306,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2120,2022-05-27 19:00:00,-860.360888758947,0.4503,short,-1,-10.678885387364936,ADAUSDT,-2.7564068398845243,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
2123,2022-05-30 06:00:00,744.3942454374942,0.5178,long,2123,87.42969592005878,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2125,2022-06-06 06:00:00,651.6359941382873,0.6183,long,-1,-7.055262908535198,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2128,2022-06-11 16:00:00,-726.1789591850958,0.5531,short,2128,18.401534585121347,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2130,2022-06-14 07:00:00,810.2167178485171,0.5,long,2130,-15.662826013596266,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2132,2022-06-18 22:00:00,-895.6749624717161,0.4488,short,-1,6.09963606192857,ADAUSDT,1.517401960784298,0.44110000000000005,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
2135,2022-06-27 20:00:00,-829.7954963185595,0.4859,short,-1,0.19035508685546,ADAUSDT,0.047211360362210096,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
2138,2022-07-01 00:00:00,876.7898774637416,0.4599,long,-1,-13.069254555499002,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2141,2022-07-04 12:00:00,858.051884716527,0.4668999999999999,long,-1,-10.916136077363587,ADAUSDT,-2.724780466909386,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
2144,2022-07-11 06:00:00,-883.2706247059255,0.4512,short,-1,-2.034878865197522,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
2147,2022-07-11 14:00:00,-900.3320732888653,0.4421,short,-1,9.568099042462768,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
2150,2022-07-13 00:00:00,-958.8792081069276,0.4171,short,-1,-8.382617925191536,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
2153,2022-07-14 18:00:00,903.3197300183657,0.44099999999999995,long,-1,-2.0601109762798457,ADAUSDT,-0.5171428571428474,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2156,2022-07-20 06:00:00,747.1587950806125,0.5325,long,-1,-8.558405134130359,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2159,2022-07-22 20:00:00,-825.4888254316648,0.4799,short,-1,-11.203864534288728,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
2162,2022-07-26 00:00:00,-828.9426619363861,0.4752,short,-1,3.0291222752479365,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
2165,2022-07-27 19:00:00,800.240917217007,0.493,long,-1,3.8477183781627904,ADAUSDT,0.975294117647053,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2168,2022-07-28 21:00:00,760.8999943959891,0.5195,long,2168,-4.070575286520275,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2170,2022-07-29 18:00:00,-759.0422269254719,0.5197,short,-1,-10.286464355071269,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
2173,2022-08-08 08:00:00,726.567316607641,0.54,long,-1,-4.921984972895171,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2176,2022-08-09 14:00:00,-759.4792280147243,0.5153,short,-1,0.5857103806449735,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
2179,2022-08-16 00:00:00,-712.0433154571135,0.5499,short,-1,-5.843668285624982,ADAUSDT,-1.4924349881796684,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
2182,2022-08-17 20:00:00,-725.7576744354577,0.5379,short,-1,-2.3790336567994155,ADAUSDT,-0.6094069529652313,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
2185,2022-08-19 00:00:00,-761.6911929651745,0.5119,short,-1,36.80910774563859,ADAUSDT,9.440418050400481,0.46259999999999996,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
2188,2022-08-22 13:00:00,-890.726880629862,0.4461,short,-1,-2.1321329341637014,ADAUSDT,-0.536583725622058,0.4476,2022-08-22 19:00:00,0 days 06:00:00,SIGNAL
2191,2022-08-26 21:00:00,-892.5735226600808,0.44450000000000006,short,-1,-0.9721910808812908,ADAUSDT,-0.24503937007872267,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
2194,2022-08-31 20:00:00,-875.2072908262753,0.45320000000000005,short,-1,-4.7356591299318485,ADAUSDT,-1.1939320388349401,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
2197,2022-09-03 05:00:00,829.9030171185442,0.4768,long,-1,16.950769124646243,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2200,2022-09-06 18:00:00,-845.876484993627,0.4719,short,-1,4.620684886926154,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
2203,2022-09-08 16:00:00,-850.5374003478946,0.4703,short,-1,-6.930008630554609,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
2206,2022-09-09 13:00:00,798.363954084945,0.4992,long,-1,9.810535776982013,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2209,2022-09-22 16:00:00,889.7895808151957,0.4502,long,2209,2.2433152464118105,ADAUSDT,0.5600122167925515,0.45362500000000006,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2211,2022-10-10 18:00:00,-964.2497814798002,0.4159,short,-1,18.695260463242953,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
2214,2022-10-19 23:00:00,-1152.5250594912345,0.3512,short,-1,6.920106214703265,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
2217,2022-10-25 00:00:00,-1136.7182745526388,0.3572,short,-1,-6.0462045023454785,ADAUSDT,-1.4890817469204907,0.3618,2022-10-25 03:00:00,0 days 03:00:00,SIGNAL
2220,2022-10-27 23:00:00,-1038.3112990514264,0.3899,short,-1,5.3224875500675335,ADAUSDT,1.3147217235188549,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2223,2022-10-28 20:00:00,1005.9584754856143,0.4036,long,-1,4.21275290363866,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2226,2022-11-04 07:00:00,988.2111964485058,0.4116,long,-1,17.153962874671027,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
2229,2022-11-08 11:00:00,-1067.8654731587048,0.3841,short,2229,-21.461437025461798,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2231,2022-11-08 20:00:00,-1101.1280590775364,0.3686,short,2231,44.03244287350115,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2233,2022-11-14 18:00:00,-1266.9016684963474,0.3276,short,-1,-7.17091682402303,ADAUSDT,-1.7277777777777787,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
2236,2022-12-14 23:00:00,-1340.7423147956983,0.3082,short,-1,9.23918936548857,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
2239,2022-12-16 13:00:00,-1448.6980025566306,0.2867,short,-1,29.332367936965102,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
2242,2022-12-19 18:00:00,-1636.44562964302,0.2574,short,-1,-1.4976750402492198,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
2245,2022-12-29 00:00:00,-1695.2386169817546,0.2483,short,-1,,ADAUSDT,,,,,
