ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1259,2022-05-25 01:00:00,0.013191593318750363,29625.2,long,-1,1.7992510131352424,BTCUSDT,0.46039776946653577,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
1262,2022-05-26 09:00:00,-0.013483927660283774,29009.58,short,-1,-6.861965257907977,BTCUSDT,-1.7542466661013119,29460.009999999995,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
1265,2022-05-30 07:00:00,0.012695771910088794,30702.52,long,-1,-3.1033775920069964,BTCUSDT,-0.7961620739926274,30519.3,2022-05-30 14:00:00,0 days 07:00:00,SIGNAL
1268,2022-06-06 04:00:00,0.01245310983718924,31250.99,long,-1,-13.881092500363547,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1271,2022-06-07 03:00:00,-0.013141882835057357,29402.09,short,-1,-2.3437706955823123,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
1274,2022-06-12 08:00:00,-0.013959775019495486,27645.88,short,-1,-7.0396395347636,BTCUSDT,-1.8240703497229733,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1277,2022-06-13 06:00:00,-0.015238058907911288,25234.44,short,1277,18.901436215687095,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1279,2022-06-16 01:00:00,0.01712082865787292,22680.0,long,-1,-15.87045191012513,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
1282,2022-06-27 15:00:00,-0.01849760041891363,20820.5,short,-1,-2.4935518217032566,BTCUSDT,-0.647458370356138,20913.57,2022-06-27 21:00:00,0 days 06:00:00,SIGNAL
1285,2022-06-29 09:00:00,-0.019240817950724645,19990.38,short,-1,-1.226496319859928,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
1288,2022-06-30 10:00:00,-0.020068027422557016,19154.16,short,1288,-11.60763576988351,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1290,2022-07-12 20:00:00,-0.019695454456836577,19398.74,short,-1,-2.2415873347323303,BTCUSDT,-0.5867000640247699,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
1293,2022-07-15 10:00:00,0.018262390530097927,20896.45,long,-1,-3.264508229120119,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
1296,2022-07-20 13:00:00,0.01600431528957673,23804.54,long,-1,-1.3882128678295398,BTCUSDT,-0.3643838948368752,23765.37,2022-07-20 19:00:00,0 days 06:00:00,SIGNAL
1299,2022-07-26 06:00:00,-0.018003734966934536,21146.64,short,-1,-2.708325435968748,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
1302,2022-08-11 06:00:00,0.015478569003994731,24558.36,long,-1,-4.145900190511121,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1305,2022-08-15 06:00:00,0.015284303665630846,24817.62,long,-1,-11.178066203087901,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
1308,2022-08-19 13:00:00,-0.01751090513720039,21532.95,short,-1,6.348040722486191,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
1311,2022-08-22 15:00:00,-0.017846024838459606,21201.08,short,-1,-4.318587211997329,BTCUSDT,-1.1414114280970562,21400.47,2022-08-22 16:00:00,0 days 01:00:00,SIGNAL
1314,2022-08-22 19:00:00,-0.017955347365639248,21023.94,short,-1,-7.5275044866761105,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
1317,2022-09-01 06:00:00,-0.01876284803030908,20038.97,short,-1,-1.4269873925553385,BTCUSDT,-0.3795298860170891,20074.91,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
1320,2022-09-08 02:00:00,0.019584605197868483,19183.18,long,-1,0.3332947281783398,BTCUSDT,0.08871417564761783,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
1323,2022-09-09 05:00:00,0.018455208064225206,20361.16,long,-1,14.21283593477366,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1326,2022-09-12 07:00:00,0.017352365598825404,21817.99,long,-1,6.502716063852246,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1329,2022-09-19 05:00:00,-0.020192995820604638,18813.88,short,-1,-0.02870616092857503,BTCUSDT,-0.007556070305530292,18777.71,2022-09-19 11:00:00,0 days 06:00:00,SIGNAL
1332,2022-09-20 02:00:00,0.01951680799657383,19464.28,long,-1,-2.7112451061678047,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
1335,2022-09-27 05:00:00,0.018923209862563146,20047.4,long,-1,2.5357277201685733,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
1338,2022-09-28 05:00:00,-0.02024507174333303,18764.2,short,-1,-1.1304177949602636,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
1341,2022-10-04 07:00:00,0.019134252506057485,19839.67,long,-1,6.1040486981039885,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1344,2022-10-06 04:00:00,0.01871032270348279,20356.08,long,-1,-5.576323168596991,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1347,2022-10-10 09:00:00,-0.019743238811332952,19235.9,short,-1,2.619516736031894,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
1350,2022-10-14 03:00:00,0.01917733150014577,19829.18,long,-1,-4.342733182925472,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
1353,2022-10-18 07:00:00,0.019314364918313374,19643.55,long,-1,-5.153832001034574,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
1356,2022-10-26 09:00:00,0.01830451407451631,20671.04,long,-1,1.0822974102638467,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1359,2022-10-31 14:00:00,-0.01861645294464741,20333.74,short,-1,-3.4910352591181044,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
1362,2022-11-03 05:00:00,0.018562383555879757,20357.95,long,-1,-4.986556953088565,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1365,2022-11-07 08:00:00,-0.018264223198968397,20635.1,short,-1,-2.3191147173520834,BTCUSDT,-0.6153390097455435,20720.72,2022-11-07 14:00:00,0 days 06:00:00,SIGNAL
1368,2022-11-08 07:00:00,-0.019028065074626847,19782.2,short,-1,0.8311222876590052,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
1371,2022-11-24 02:00:00,0.02248640331619835,16747.83,long,-1,-3.5712952968233354,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1374,2022-11-28 06:00:00,-0.023261198314610928,16158.82,short,-1,-2.1313512592410406,BTCUSDT,-0.5670394867942089,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
1377,2022-12-13 03:00:00,0.021890882903941585,17151.74,long,-1,11.538346602344337,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
1380,2022-12-15 07:00:00,-0.021319797961298327,17719.38,short,-1,5.491424787291562,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
1383,2022-12-27 09:00:00,-0.022485410117265705,16849.79,short,-1,2.9781116225554105,BTCUSDT,0.7860418438449356,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
1386,2022-12-28 20:00:00,-0.022864453983463987,16595.43,short,-1,-0.053274863715050635,BTCUSDT,-0.014040190582577567,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
