ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7118,2022-06-30 16:00:00,-5966.362858945624,0.06507,short,7118,-8.794314442735796,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7120,2022-07-07 17:00:00,5478.017369933768,0.07057,long,-1,-9.69340651627146,DOGEUSDT,-2.5074535921779684,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
7123,2022-07-08 12:00:00,-5553.688343300575,0.06924,short,-1,-3.6042881979186983,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
7126,2022-07-12 10:00:00,-6329.440029486315,0.06065000000000001,short,-1,-5.456230483018325,DOGEUSDT,-1.4213355317394734,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7129,2022-07-20 13:00:00,5229.22649880294,0.0732,long,7129,-13.03672835206719,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7131,2022-07-25 06:00:00,-5832.7811342320565,0.06518,short,-1,14.128104135525525,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7134,2022-07-27 19:00:00,5860.807232123957,0.06534,long,-1,0.6978463171290009,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7137,2022-07-29 18:00:00,-5609.673076300652,0.0683,short,7137,-19.88351146247653,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
7139,2022-08-06 05:00:00,5414.336544096531,0.07002,long,-1,-2.1645434635988914,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7142,2022-08-19 00:00:00,-5066.622539485359,0.07474,short,-1,22.268110058390533,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7145,2022-08-22 14:00:00,-5747.502871886814,0.06667,short,-1,-3.4128672053264024,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
7148,2022-08-26 21:00:00,-5824.6519934581065,0.06565,short,-1,10.079909753798864,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7151,2022-09-01 00:00:00,-6266.676737950061,0.06133999999999999,short,-1,-6.1635272388434,DOGEUSDT,-1.6034235409194648,0.06219999999999999,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
7154,2022-09-06 09:00:00,6039.860423947065,0.06345,long,7154,-19.908754025575984,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7156,2022-09-08 21:00:00,6224.378317205947,0.06092,long,-1,14.973551211220169,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
7159,2022-09-18 17:00:00,-6343.230822951852,0.06024,short,-1,17.776523787473185,DOGEUSDT,4.652124833997343,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
7162,2022-09-23 04:00:00,6275.127560110098,0.06149,long,7162,13.721871636713198,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7164,2022-10-04 23:00:00,5888.7007440166235,0.06598,long,7164,-20.184469880936742,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7166,2022-10-20 00:00:00,-6552.549658744793,0.05868,short,-1,-7.656064546773974,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7169,2022-10-25 23:00:00,6127.582891984254,0.06251,long,7169,82.85913056435368,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7171,2022-10-27 10:00:00,5277.099479474898,0.0757,long,7171,15.306464509693528,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7173,2022-10-28 16:00:00,4719.111900812518,0.08531,long,7173,78.8704204564857,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7175,2022-10-29 14:00:00,3899.2055366189543,0.10729,long,7175,87.65493005231527,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7177,2022-10-29 19:00:00,3299.4643040255314,0.13214,long,7177,-22.774997786217313,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7179,2022-10-31 17:00:00,3444.40812532852,0.12522,long,7179,-12.24016410183964,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
7181,2022-11-01 10:00:00,2759.0272659579423,0.15547,long,7181,-22.362296736351833,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7183,2022-11-01 12:00:00,2985.334882277631,0.14216,long,7183,-22.047330996615358,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7185,2022-11-21 20:00:00,-5802.571784006677,0.07237,short,7185,-21.918454777181477,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7187,2022-11-23 05:00:00,5083.9245759340765,0.08174,long,-1,-11.750627390093705,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7190,2022-11-25 17:00:00,4692.43847374012,0.08807,long,-1,12.252285325628618,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7193,2022-12-07 15:00:00,-4318.627316002098,0.09626,short,-1,-2.9496656431026116,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
7196,2022-12-14 22:00:00,-4678.482155455047,0.08875,short,-1,51.71463177139653,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7199,2022-12-19 18:00:00,-5665.170644661053,0.07509,short,7199,2.330543564971342,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7201,2022-12-27 15:00:00,-5755.675114648235,0.07399,short,-1,15.28028140787041,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
7204,2022-12-29 23:00:00,-6089.041330905113,0.07046,short,-1,,DOGEUSDT,,,,,
