ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12774,2022-05-27 12:00:00,-9.358357264379244,41.58,short,12774,-16.220920192385343,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12776,2022-06-07 12:00:00,-10.13851157158264,38.07,short,12776,-20.089901704344378,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12778,2022-06-21 04:00:00,10.84495085620831,35.22,long,12778,8.255474827894346,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12780,2022-07-18 20:00:00,9.580634732160728,40.05,long,12780,39.440589421251346,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12782,2022-07-20 12:00:00,8.636418537884825,45.33,long,12782,-20.337845878144485,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12784,2022-08-19 16:00:00,-10.485124401958327,36.96,short,12784,7.6004360062427665,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12786,2022-08-27 00:00:00,-12.261787997634807,31.72,short,12786,-3.7482078786930573,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12788,2022-09-06 16:00:00,11.488458792599008,33.79,long,12788,-32.56759786984755,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12790,2022-09-09 16:00:00,10.914727195896837,34.96,long,12790,19.850499746541978,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12792,2022-09-15 00:00:00,-11.302876431887611,34.12,short,12792,3.805277242503213,SOLUSDT,0.9867072098475933,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
12794,2022-09-22 08:00:00,-12.174367958706764,31.740000000000002,short,12794,-18.193491133986964,SOLUSDT,-4.7082844990548125,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
12796,2022-09-24 20:00:00,11.238384493415117,34.06,long,12796,-19.88538857518513,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12798,2022-10-12 08:00:00,-12.121800679529352,31.26,short,12798,11.61874595132888,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12800,2022-10-20 08:00:00,-13.030006803343436,29.25,short,12800,4.402787178822544,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12802,2022-11-07 12:00:00,-12.081194710809678,31.61,short,12802,45.00927617277765,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12804,2022-11-08 12:00:00,-13.964294254570909,28.01,short,12804,-20.21205914700844,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12806,2022-11-08 20:00:00,-16.279422199076134,23.77,short,12806,56.51361531824891,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12808,2022-11-10 08:00:00,-25.96175340965172,15.340000000000002,short,12808,-20.729084124676127,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12810,2022-11-10 16:00:00,-22.303996726331178,17.66,short,12810,9.270221311363349,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12812,2022-11-22 12:00:00,-35.86628752033283,11.03,short,12812,-37.770428724787344,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12814,2022-12-17 16:00:00,-31.552987410131824,12.31,short,12814,96.51934214459057,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12816,2022-12-30 08:00:00,-44.70415119120568,9.13,short,12816,-20.774287283460335,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
