ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1054,2022-07-28 12:00:00,0.017324156390623464,23116.19,long,1054,2.426008422803119,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1056,2022-08-11 12:00:00,0.016324697105088073,24559.37,long,-1,-10.56045243417239,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
1059,2022-08-13 12:00:00,0.016320828478884507,24435.91,long,-1,-7.4638895896157695,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
1062,2022-08-19 16:00:00,-0.01852895298144352,21443.36,short,-1,3.5324815168929975,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
1065,2022-08-28 00:00:00,-0.019864095486337312,20037.6,short,-1,-5.759093911057292,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
1068,2022-09-07 12:00:00,-0.021178592039790365,18739.78,short,-1,-10.94039853087745,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
1071,2022-09-09 08:00:00,0.01913032323905339,20631.76,long,1071,13.827677647729123,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1073,2022-09-14 08:00:00,-0.019633331861977174,20243.22,short,-1,3.9786250035015533,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1076,2022-09-19 08:00:00,-0.021563460237027036,18468.74,short,1076,-20.728909409166455,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
1078,2022-09-22 08:00:00,-0.020814527525267603,18934.29,short,-1,-8.604386818437504,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1081,2022-09-23 04:00:00,0.020231855131521894,19393.14,long,-1,-14.550046546669027,BTCUSDT,-3.708348519115511,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1084,2022-09-27 08:00:00,0.01929682209361547,20183.74,long,1084,-20.23359197611894,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1086,2022-09-29 08:00:00,0.01990935629946348,19360.4,long,-1,-1.7765166408466646,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1089,2022-10-14 08:00:00,0.01960480369530615,19642.2,long,-1,-9.411348553255488,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
1092,2022-10-19 08:00:00,-0.01993973530920402,19218.59,short,-1,-0.18021153917489752,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
1095,2022-10-26 12:00:00,0.018593340109484383,20606.86,long,-1,-0.34409671906917527,BTCUSDT,-0.08980722924307939,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
1098,2022-10-28 12:00:00,-0.018989997375222088,20174.0,short,-1,-14.989683215641397,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1101,2022-10-31 16:00:00,-0.01863116775785865,20402.6,short,-1,-4.657310510089851,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
1104,2022-11-08 12:00:00,-0.01924833882141152,19699.04,short,1104,-19.735996101398843,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1106,2022-11-10 16:00:00,-0.02137571253671361,17556.12,short,-1,9.776818269871061,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1109,2022-11-22 08:00:00,-0.0239323540017305,15760.42,short,-1,-12.274466884056402,BTCUSDT,-3.254238909876762,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
1112,2022-11-24 08:00:00,0.022541732669233937,16622.38,long,-1,-4.356068112973041,BTCUSDT,-1.1625567457848986,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
1115,2022-12-01 12:00:00,0.021860068542190844,17102.47,long,-1,-3.4659241415965987,BTCUSDT,-0.9270618220643052,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
1118,2022-12-14 08:00:00,0.020957456168157796,17805.54,long,-1,-8.641680677479185,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
1121,2022-12-15 16:00:00,-0.017128696589011064,17428.43,short,-1,9.925683315292861,BTCUSDT,3.3248942102071215,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
1124,2022-12-28 20:00:00,-0.02250102543808108,16595.43,short,-1,-1.129052629257734,BTCUSDT,-0.30235932422360345,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
