ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
901,2022-05-10 08:00:00,-0.012543648398946937,31609.79,short,-1,4.27768841295102,BTCUSDT,1.0788564555474633,31205.950000000004,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
904,2022-05-13 12:00:00,0.012956684907814757,30668.07,long,904,-20.642548234077783,BTCUSDT,-5.194969054133502,29134.676,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
906,2022-05-31 12:00:00,0.012378640224953618,31766.99,long,-1,-13.454462647875461,BTCUSDT,-3.4215063498304423,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
909,2022-06-02 12:00:00,-0.012943207097474445,30173.659999999996,short,-1,4.488308029834826,BTCUSDT,1.1492453683112873,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
912,2022-06-07 12:00:00,-0.013259516777331016,29521.51,short,912,-20.37436245483736,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
914,2022-06-12 12:00:00,-0.014108042419643651,27457.39,short,914,58.86429467730195,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
916,2022-06-14 08:00:00,-0.017446433035150755,22877.52,short,916,18.734283605329782,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
918,2022-07-15 12:00:00,0.01939717272810254,20769.74,long,918,14.1596785261568,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
920,2022-07-20 08:00:00,0.017351705127645962,23381.18,long,920,-8.04297824412913,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
922,2022-07-28 12:00:00,0.017482359669863255,23116.19,long,922,2.4481626033182833,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
924,2022-08-11 12:00:00,0.016473773375030958,24559.37,long,-1,-10.656889926865897,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
927,2022-08-19 16:00:00,-0.018768338864660082,21443.36,short,-1,3.578119616828514,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
930,2022-08-28 00:00:00,-0.020120730820619676,20037.6,short,-1,-5.83349885902204,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
933,2022-09-07 12:00:00,-0.021452210088570876,18739.78,short,-1,-11.081743644531638,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
936,2022-09-09 08:00:00,0.019377478560208623,20631.76,long,936,14.006325131472565,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
938,2022-09-14 08:00:00,-0.01988698583222417,20243.22,short,-1,4.0300270801005125,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
941,2022-09-19 08:00:00,-0.021842050612814346,18468.74,short,941,-20.996717757107042,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
943,2022-09-22 08:00:00,-0.021083442021427288,18934.29,short,-1,-8.71555169322192,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
946,2022-09-23 04:00:00,0.020493241757880067,19393.14,long,-1,-14.738026717318958,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
949,2022-09-27 08:00:00,0.019546128506383594,20183.74,long,949,-20.49500104174167,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
951,2022-09-29 08:00:00,0.020166576383447352,19360.4,long,-1,-1.7994684506733658,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
954,2022-10-14 08:00:00,0.019858089094248445,19642.2,long,-1,-9.532939016998158,BTCUSDT,-2.4439889116290385,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
957,2022-10-19 08:00:00,-0.02019734787656702,19218.59,short,-1,-0.18253979261233677,BTCUSDT,-0.04702639475633238,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
960,2022-10-26 12:00:00,0.018833557845937824,20606.86,long,-1,-0.3485422965979642,BTCUSDT,-0.0898072292430794,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
963,2022-10-28 12:00:00,-0.019235339748236914,20174.0,short,-1,-15.183343297746752,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
966,2022-10-31 16:00:00,-0.018871874210810276,20402.6,short,-1,-4.717480903473014,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
969,2022-11-08 12:00:00,-0.019497018851731083,19699.04,short,969,-19.990976448244314,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
971,2022-11-10 16:00:00,-0.02165187729519236,17556.12,short,-1,9.903130440824532,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
974,2022-11-22 08:00:00,-0.024241549437969835,15760.42,short,-1,-12.433047571210983,BTCUSDT,-3.2542389098767623,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
977,2022-11-28 20:00:00,-0.023394682519257012,16225.53,short,-1,-7.110164783235059,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
980,2022-12-09 16:00:00,0.022009269438641125,17181.5,long,-1,-1.943836447458616,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
983,2022-12-13 08:00:00,0.022007581861958333,17164.82,long,-1,5.040104873384659,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
986,2022-12-15 16:00:00,-0.017339593821251036,17428.43,short,-1,10.047893381213973,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
989,2022-12-28 20:00:00,-0.022944101261953856,16595.43,short,-1,-1.1512852126251327,BTCUSDT,-0.3023593242236035,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
