ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14126,2022-02-22 06:00:00,-0.159784424514681,2503.92,short,14126,-20.82455001481313,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14128,2022-02-25 06:00:00,0.15192771620213627,2606.03,long,-1,-0.48830479553663814,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
14131,2022-02-27 17:00:00,0.14252914956228246,2777.18,long,14131,-20.56332193105266,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
14133,2022-02-28 06:00:00,-0.15007645097619263,2610.14,short,14133,-20.38905451043953,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14135,2022-03-01 15:00:00,0.1304053348671299,2972.63,long,-1,-3.0551048879867513,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
14138,2022-03-07 06:00:00,-0.15299090837973206,2529.8,short,-1,-2.068138749022609,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
14141,2022-03-22 06:00:00,0.12833368257866087,3012.65,long,-1,-1.5065835333268283,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14144,2022-03-28 06:00:00,0.1162269679808423,3323.87,long,-1,4.582380711388193,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14147,2022-04-01 06:00:00,-0.11911305421222897,3251.01,short,-1,-4.703175372178213,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
14150,2022-04-06 06:00:00,-0.11467920089162326,3368.5,short,-1,12.63992317360259,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
14153,2022-04-11 06:00:00,-0.12206885867835379,3185.29,short,-1,18.68858723620544,ETHUSDT,4.806429869807772,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14156,2022-04-18 06:00:00,-0.13467270837241896,2914.9,short,-1,-2.4634668497253562,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
14159,2022-04-19 03:00:00,0.12896756823649363,3040.04,long,-1,-0.9103949609382347,ETHUSDT,-0.23220418152392797,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
14162,2022-04-24 23:00:00,-0.133794714004109,2929.0,short,14162,-3.471982461625992,ETHUSDT,-0.8859703653123819,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
14164,2022-04-26 03:00:00,0.13045656888213897,2998.61,long,-1,-0.6298951926248216,ETHUSDT,-0.16102093970205958,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
14167,2022-04-27 20:00:00,-0.13708646725045218,2852.67,short,-1,-3.8573047438763908,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
14170,2022-05-06 12:00:00,-0.1458472717663051,2676.04,short,-1,-3.236190528495391,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
14173,2022-05-11 20:00:00,-0.18401948674486787,2117.52,short,14173,-13.74661201357768,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
14175,2022-05-27 06:00:00,-0.22282243647425043,1736.36,short,-1,-17.69847417773867,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
14178,2022-06-06 06:00:00,0.20496463685090197,1870.4,long,-1,-3.5903675933636574,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14181,2022-06-07 06:00:00,-0.21812538176260413,1754.25,short,-1,-7.3963852138884905,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
14184,2022-06-10 17:00:00,-0.22660150151506983,1682.12,short,14184,39.96203553798604,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
14186,2022-06-13 14:00:00,-0.3145128781547429,1237.33,short,-1,1.9417962194697793,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
14189,2022-06-26 23:00:00,-0.32081322786543554,1214.24,short,-1,-5.088707339078775,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
14192,2022-06-27 20:00:00,-0.32466580394920586,1196.7,short,-1,0.5846549330937081,ETHUSDT,0.15047965237737568,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
14195,2022-07-07 01:00:00,0.32806686850049077,1184.64,long,-1,-3.418857011354741,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
14198,2022-07-12 08:00:00,-0.3628930255141987,1069.07,short,-1,5.461188027753886,ETHUSDT,1.407674895002184,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
14201,2022-07-18 06:00:00,0.271384859647981,1433.56,long,-1,13.761722694104408,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14204,2022-07-24 22:00:00,0.2415528903757294,1622.0,long,14204,-20.35394704644103,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
14206,2022-07-25 06:00:00,-0.2537496911033511,1528.0,short,-1,-0.27253224323881664,ETHUSDT,-0.07028926701570565,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
14209,2022-07-26 06:00:00,-0.27171506013974156,1426.79,short,14209,-2.8236930653438557,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
14211,2022-07-28 06:00:00,0.23448772423816872,1650.89,long,-1,-7.787768779362194,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
14214,2022-08-11 06:00:00,0.20377330957271378,1892.09,long,-1,-1.0988618360025086,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
14217,2022-08-15 06:00:00,0.19561689079175673,1969.8599999999997,long,-1,-14.446256524579498,ETHUSDT,-3.74898419176994,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14220,2022-08-17 14:00:00,-0.2084795274710403,1834.49,short,-1,-3.7094949954496714,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
14223,2022-08-22 08:00:00,-0.24521743631318196,1556.62,short,-1,-8.900507703223436,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
14226,2022-08-27 07:00:00,-0.25335896884220793,1499.57,short,-1,1.2918647141779553,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
14229,2022-09-06 04:00:00,0.23176956395737922,1640.37,long,14229,-13.266310798932238,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14231,2022-09-07 06:00:00,-0.24890529125538474,1516.8,short,-1,-0.9245039452040662,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
14234,2022-09-09 05:00:00,0.22246284750168005,1696.26,long,-1,2.2766491872766155,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14237,2022-09-13 04:00:00,-0.22015343021798744,1716.12,short,-1,-4.2066697292623,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
14240,2022-09-18 18:00:00,-0.27363802152501615,1377.61,short,14240,4.675954833354632,ETHUSDT,1.2404166273473436,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
14242,2022-09-22 05:00:00,-0.29896480168606504,1264.04,short,-1,-9.159133498822536,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
14245,2022-09-27 05:00:00,0.27243606698023937,1380.4,long,14245,-16.522118759726077,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14247,2022-09-28 05:00:00,-0.2903369721019653,1283.92,short,-1,-8.490756677266164,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
14250,2022-10-04 08:00:00,0.2748710323780027,1349.99,long,-1,-1.4451124630447438,ETHUSDT,-0.38944140326964977,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
14253,2022-11-07 11:00:00,-0.23489247022657234,1578.53,short,-1,-2.145279977353398,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
14256,2022-11-08 07:00:00,-0.24937281678967313,1485.15,short,14256,-8.525554493872324,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14258,2022-11-09 10:00:00,-0.30311050869241907,1216.25,short,14258,16.97703272423376,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14260,2022-11-14 18:00:00,-0.29980832396340235,1240.95,short,-1,-5.89995199194173,ETHUSDT,-1.5858076473669416,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
14263,2022-11-20 15:00:00,-0.316284030117845,1172.59,short,-1,13.597085246009458,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
14266,2022-11-21 19:00:00,-0.33955792838134147,1100.22,short,14266,-12.653615844613906,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
14268,2022-11-29 08:00:00,0.3074003656845337,1207.08,long,-1,17.49613754346551,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
14271,2022-12-05 03:00:00,0.28986771287188257,1292.15,long,-1,-2.790628938745884,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14274,2022-12-09 04:00:00,0.2912778991634398,1283.97,long,-1,-1.6238538983832331,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
14277,2022-12-12 09:00:00,-0.2994227029772592,1247.98,short,-1,-1.7184467769270888,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
14280,2022-12-20 05:00:00,0.30895618374242073,1208.34,long,-1,0.6885613780212488,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14283,2022-12-26 14:00:00,-0.3071812164421668,1215.78,short,-1,7.4168873991839375,ETHUSDT,1.985967033509348,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
