ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16940,2022-05-11 10:00:00,785.9387866785049,0.5161,long,-1,-8.97683563368452,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16943,2022-05-18 21:00:00,-970.0442811712533,0.4163,short,-1,10.067701576563957,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
16946,2022-05-19 12:00:00,989.3733862460235,0.4101,long,16946,2.301925589109297,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
16948,2022-05-23 11:00:00,955.1031693247487,0.4254,long,-1,-17.033118901103716,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
16951,2022-05-27 16:00:00,-1037.3266417896164,0.3884,short,-1,-1.0134681290284324,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
16954,2022-06-10 14:00:00,-1035.472297599424,0.3889,short,-1,7.693973360082802,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
16957,2022-06-24 06:00:00,1105.9710915212531,0.3655,long,16957,-4.310887299664231,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16959,2022-06-27 20:00:00,-1144.6399483746566,0.3525,short,-1,-1.2652849989333586,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
16962,2022-06-28 23:00:00,-1191.2479716655964,0.3384,short,16962,17.080351667335606,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
16964,2022-07-08 06:00:00,1154.5895236791512,0.3521,long,-1,-13.846876698531728,XRPUSDT,-3.406106219823922,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16967,2022-07-13 18:00:00,1272.500354731969,0.3173,long,-1,-4.875457859120113,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16970,2022-07-15 06:00:00,1179.1283521723774,0.3415,long,-1,-6.695090783634764,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16973,2022-07-16 19:00:00,1141.138614627156,0.3519,long,16973,-12.08910836949865,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16975,2022-07-21 05:00:00,-1118.3776859815061,0.3569,short,16975,-13.487785873924617,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16977,2022-07-26 00:00:00,-1178.8884474887834,0.3362,short,-1,4.0455914852472485,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16980,2022-07-27 07:00:00,1188.3620766989568,0.3341,long,-1,20.218911209163714,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
16983,2022-08-15 13:00:00,-1091.3774443202522,0.3676,short,-1,-3.861293398005079,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16986,2022-08-17 09:00:00,-1062.4007995216664,0.3769,short,-1,-3.672188363546619,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
16989,2022-08-19 00:00:00,-1079.0635998136486,0.3703,short,-1,31.821153933064572,XRPUSDT,7.963705103969754,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
16992,2022-08-22 13:00:00,-1210.2623853492535,0.3355,short,-1,-4.4465040037731605,XRPUSDT,-1.0950819672131156,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
16995,2022-08-26 17:00:00,-1208.6951607885092,0.3352,short,-1,0.27860423456176564,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16998,2022-08-29 05:00:00,-1256.4659940404306,0.3226,short,-1,-8.105462127554851,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17001,2022-09-01 00:00:00,-1231.58623779518,0.3276,short,-1,-3.642416298279275,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
17004,2022-09-02 20:00:00,-1231.2440544661638,0.3272,short,-1,-3.393924236135969,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
17007,2022-09-05 17:00:00,1222.0751986655791,0.3291,long,-1,3.4686160363725174,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
17010,2022-09-17 14:00:00,1090.037819420832,0.3696,long,-1,8.123615853015737,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17013,2022-09-23 04:00:00,751.0231677097515,0.5387,long,17013,-20.590077451741397,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17015,2022-09-23 09:00:00,792.0616746581851,0.5056,long,17015,-20.879399194871425,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17017,2022-09-29 21:00:00,830.9888179716214,0.4768,long,17017,-7.964994580705256,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17019,2022-10-04 11:00:00,842.8536114913215,0.4682,long,-1,9.230679896969525,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17022,2022-10-05 20:00:00,796.6010700983381,0.4977,long,-1,-1.5091607273012229,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17025,2022-10-25 18:00:00,850.8737585332849,0.4655,long,-1,-3.5972389889511898,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17028,2022-10-31 23:00:00,855.2078133745156,0.4624,long,-1,-5.148094474170613,XRPUSDT,-1.3018382352941285,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17031,2022-11-09 18:00:00,-1106.6764943878968,0.3564,short,17031,8.666090358280623,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17033,2022-12-06 05:00:00,-1034.3367863835965,0.383,short,-1,-3.484266898611774,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17036,2022-12-19 11:00:00,-1149.9122767153756,0.3439,short,-1,-0.9060158828240318,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
17039,2022-12-25 23:00:00,-1143.070589381166,0.3459,short,-1,-5.7108949716072726,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
