ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20403,2022-06-08 19:00:00,-980.0292278195956,0.399,short,-1,-2.5478799864853534,XRPUSDT,-0.651578947368413,0.4008,2022-06-08 21:00:00,0 days 02:00:00,SIGNAL
20406,2022-06-10 14:00:00,-1004.4242681728823,0.3889,short,-1,2.7377592277588283,XRPUSDT,0.7008742607354081,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
20409,2022-06-24 06:00:00,1070.2259992698905,0.3655,long,-1,-0.24775731883097918,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20412,2022-06-28 03:00:00,-1140.6185499310022,0.343,short,-1,-12.085880093213865,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
20415,2022-06-28 21:00:00,-1136.8918967942532,0.3419,short,20415,20.27612591175642,XRPUSDT,5.216349809885919,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
20417,2022-07-08 06:00:00,1115.4629750704291,0.3521,long,-1,-7.360159348407231,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20420,2022-07-13 19:00:00,1228.906885093986,0.3184,long,-1,-4.711137434696349,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20423,2022-07-15 06:00:00,1142.689303317291,0.3415,long,-1,-3.8626326520034793,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20426,2022-07-21 05:00:00,-1091.84672432052,0.3569,short,-1,-1.5444171915513518,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
20429,2022-07-26 00:00:00,-1157.8296739265754,0.3362,short,-1,6.5230965999349015,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20432,2022-08-15 13:00:00,-1062.4745712135411,0.3676,short,-1,-8.013183216092557,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
20435,2022-08-17 08:00:00,-1030.64286372678,0.3774,short,-1,-5.833129415834415,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20438,2022-08-19 13:00:00,-1142.6021106297665,0.3393,short,-1,-3.062859217754154,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
20441,2022-08-26 16:00:00,-1137.7819467060697,0.3402,short,-1,5.376019698186197,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
20444,2022-08-29 05:00:00,-1203.9110892214044,0.3226,short,-1,-5.235688935914943,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
20447,2022-09-02 20:00:00,-1183.4206435770643,0.3272,short,-1,-4.328242661818758,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
20450,2022-09-05 17:00:00,1173.960652779703,0.3291,long,-1,6.498576589527303,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
20453,2022-09-12 14:00:00,1089.8197012392595,0.3558,long,-1,-2.299737533555099,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
20456,2022-09-17 14:00:00,1047.590313073897,0.3696,long,-1,-2.4488471158415317,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20459,2022-09-23 04:00:00,717.9727062181342,0.5387,long,20459,-19.683964842721064,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20461,2022-09-29 21:00:00,802.7836398084129,0.47679999999999995,long,20461,-7.694649076217986,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20463,2022-10-04 10:00:00,813.7243266549209,0.46849999999999997,long,-1,8.667303292932269,XRPUSDT,2.273511205976533,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
20466,2022-10-05 18:00:00,773.8160759092489,0.495,long,-1,-2.0029455308834923,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20469,2022-10-21 20:00:00,844.6928395898163,0.4529,long,-1,7.335819434701716,XRPUSDT,1.9175535438286588,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
20472,2022-10-23 23:00:00,819.1704036667651,0.4688,long,-1,-7.23302891325645,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
20475,2022-10-25 17:00:00,825.9540686894433,0.4632,long,-1,0.05996426538685429,XRPUSDT,0.01567357512953386,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
20478,2022-10-26 12:00:00,823.4909717803602,0.4646,long,-1,4.7466843104391145,XRPUSDT,1.2406586310804837,0.47129999999999994,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
20481,2022-10-31 23:00:00,829.4599782931869,0.4624,long,-1,-2.341482572723802,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
20484,2022-11-09 17:00:00,-1061.736322829575,0.3608,short,20484,12.981143964582564,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
20486,2022-11-22 14:00:00,1037.8581820093364,0.3717,long,-1,3.375737522803571,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
20489,2022-12-06 05:00:00,-1008.7273458647484,0.383,short,-1,-4.3067614031695465,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
20492,2022-12-19 18:00:00,-1142.1691308958625,0.3375,short,-1,-7.173507443504548,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
