ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4643,2022-11-08 12:00:00,-0.019450210037786096,19699.04,short,4643,-19.94298173150015,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4645,2022-11-10 16:00:00,-0.021599895056083004,17556.12,short,-1,9.87935481677643,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
4648,2022-11-22 08:00:00,-0.024183349864691,15760.419999999998,short,-1,-10.616440047398168,BTCUSDT,-2.785445502086883,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
4651,2022-11-28 20:00:00,-0.023360519208729648,16225.53,short,-1,-7.099781792690501,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
4654,2022-12-05 12:00:00,0.02181334034705615,17310.08,long,-1,-7.486801940592122,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
4657,2022-12-06 08:00:00,-0.017768301411971353,17001.17,short,-1,-5.053349164635194,BTCUSDT,-1.6728406927288033,17251.32,2022-12-08 20:00:00,2 days 12:00:00,SIGNAL
4660,2022-12-09 16:00:00,0.021831302360956255,17181.5,long,-1,-2.8537125266310723,BTCUSDT,-0.7607982422954965,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
4663,2022-12-13 08:00:00,0.021818854644712324,17164.82,long,-1,4.996883179454433,BTCUSDT,1.3342216813226153,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4666,2022-12-15 16:00:00,-0.017190897189763438,17428.43,short,-1,9.961727124106961,BTCUSDT,3.3248942102071215,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
4669,2022-12-28 20:00:00,-0.022747342871570934,16595.43,short,-1,-0.8315113757428488,BTCUSDT,-0.22026678428941326,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
