ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11497,2022-09-01 06:00:00,-0.2529840013483096,1553.19,short,-1,-2.447099066002104,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
11500,2022-09-06 04:00:00,0.23923925564312104,1640.37,long,11500,-13.693870180687275,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11502,2022-09-07 06:00:00,-0.25692724958710683,1516.8,short,-1,-7.643660184118823,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11505,2022-09-09 05:00:00,0.22884466257633376,1696.26,long,-1,4.2486155830609285,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11508,2022-09-13 04:00:00,-0.22669097824400497,1716.12,short,-1,22.81457222586898,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
11511,2022-09-18 22:00:00,-0.29512700594861097,1333.62,short,11511,-7.926493531392817,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
11513,2022-09-22 05:00:00,-0.3101195869449536,1264.04,short,-1,-3.1867330539206957,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11516,2022-09-27 05:00:00,0.2835149359835236,1380.4,long,11516,-17.194006265020988,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11518,2022-09-28 05:00:00,-0.30214379825527776,1283.92,short,-1,-15.250919717593893,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11521,2022-09-29 05:00:00,0.28695730140851644,1341.26,long,-1,-6.293906231118338,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
11524,2022-10-04 07:00:00,0.28673161253928503,1337.93,long,-1,1.9310571256005296,ETHUSDT,0.503368636625223,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
11527,2022-10-26 06:00:00,0.2587093603650149,1484.35,long,-1,17.181367234157328,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
11530,2022-11-07 11:00:00,-0.24544547022592486,1578.53,short,-1,-2.5045501227323506,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11533,2022-11-08 07:00:00,-0.2605410076729106,1485.15,short,11533,-8.90737245301787,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11535,2022-11-09 08:00:00,-0.3022445859926176,1274.36,short,11535,34.474402386798175,ETHUSDT,8.950475022756509,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
11537,2022-11-14 21:00:00,-0.32242292562630914,1215.96,short,11537,-20.406378462549707,ETHUSDT,-5.205000000000001,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
11539,2022-11-20 15:00:00,-0.3308739549971439,1172.59,short,11539,11.59139493370715,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11541,2022-11-28 15:00:00,-0.33448356273237234,1166.86,short,-1,-14.60522811154473,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
11544,2022-11-29 08:00:00,0.3209182636440456,1207.08,long,-1,17.005580739438173,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11547,2022-12-05 03:00:00,0.302419793451931,1292.15,long,-1,-10.573167552489156,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11550,2022-12-09 04:00:00,0.3026988077068213,1283.97,long,-1,-0.4960839949864589,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11553,2022-12-12 09:00:00,-0.3113537163858814,1247.98,short,-1,-2.8309992339244205,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11556,2022-12-20 06:00:00,0.32107052334043557,1208.44,long,-1,-0.6188216945706524,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11559,2022-12-26 14:00:00,-0.3190304352163221,1215.78,short,-1,6.483071709204873,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
11562,2022-12-29 14:00:00,0.32417274741990204,1200.5,long,-1,-2.2388958383280766,ETHUSDT,-0.5753011245314446,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
