ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1949,2022-05-12 00:00:00,-772.6489188291293,0.5186,short,1949,27.62571826396663,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1951,2022-05-27 12:00:00,-875.6306427272282,0.4639,short,1951,-14.24048621835004,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1953,2022-05-31 12:00:00,616.7034029864806,0.6543,long,1953,-21.020822686482553,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1955,2022-06-11 20:00:00,-714.600683123379,0.5586,short,1955,11.894917827960953,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1957,2022-07-12 20:00:00,-941.674111652205,0.4264,short,1957,-11.398061114402783,ADAUSDT,-2.8386585365853723,0.43764000000000003,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
1959,2022-07-15 20:00:00,891.9961441404353,0.4478,long,1959,20.89951425701764,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1961,2022-07-20 12:00:00,765.697155324387,0.5269,long,1961,-20.88634243921873,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1963,2022-07-22 20:00:00,-832.1510845249026,0.4799,short,1963,-17.63745471877156,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
1965,2022-07-28 16:00:00,772.9453983337689,0.5121,long,1965,4.59811304451588,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1967,2022-08-18 00:00:00,-736.894580965307,0.5384,short,1967,54.477238377898736,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1969,2022-08-27 00:00:00,-944.4592342543758,0.4315,short,1969,-21.311420393995007,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1971,2022-09-07 12:00:00,-873.4746198602041,0.4618,short,1971,-20.99543866044757,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1973,2022-09-22 20:00:00,864.0166376887274,0.4621,long,1973,-8.113742639959485,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1975,2022-10-11 00:00:00,-990.9136570578287,0.4011,short,1975,21.07658484857147,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1977,2022-10-20 00:00:00,-1148.8866602100406,0.3496,short,1977,-2.3098481192188633,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1979,2022-11-05 00:00:00,951.8599548380532,0.4216,long,1979,-13.440176894917347,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1981,2022-11-08 16:00:00,-1001.5547912833383,0.398,short,1981,63.99296625121093,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1983,2022-12-16 16:00:00,-1447.0791923094198,0.2844,short,1983,33.18105557891745,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1985,2022-12-29 00:00:00,-1684.2634806922533,0.2483,short,-1,,ADAUSDT,,,,,
