ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21902,2022-09-23 04:00:00,752.9303606974701,0.5387,long,21902,-20.642365121444445,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21904,2022-09-29 20:00:00,909.8004161288396,0.4411,long,21904,28.97263064363955,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
21906,2022-09-30 05:00:00,841.6549834381575,0.4838,long,21906,-13.96470581900656,XRPUSDT,-3.4295080611823043,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
21908,2022-10-04 10:00:00,863.1857630194069,0.4685,long,-1,17.299969062434922,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21911,2022-10-05 18:00:00,824.1242013534126,0.495,long,-1,-2.133163082783165,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21914,2022-10-11 17:00:00,814.3770954220615,0.5003,long,-1,-11.960674962754267,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
21917,2022-10-23 23:00:00,863.9998199495601,0.4688,long,-1,-11.599283982804849,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21920,2022-10-25 16:00:00,881.8164579265384,0.4566,long,-1,4.2160526669925575,XRPUSDT,1.0471090670170788,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
21923,2022-10-26 16:00:00,861.772249626913,0.46829999999999994,long,-1,1.7755955431313417,XRPUSDT,0.4399743754003969,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
21926,2022-10-31 23:00:00,873.5352699925722,0.4624,long,-1,-5.258420264774281,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21929,2022-11-09 18:00:00,-1130.3930286897587,0.3564,short,21929,8.851808253516914,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21931,2022-12-04 20:00:00,1034.3575370211547,0.3911,long,-1,0.01758407812938334,XRPUSDT,0.004346714395301182,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
21934,2022-12-06 05:00:00,-1056.5122239817213,0.383,short,-1,-4.5107789402899625,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
21937,2022-12-19 11:00:00,-1174.0125828772166,0.3439,short,-1,2.247999293693284,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
21940,2022-12-19 18:00:00,-1197.6061569170527,0.3375,short,-1,-7.521685229133234,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
