ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4447,2022-06-27 20:00:00,-874.2519618754377,0.4859,short,-1,-6.975481553411797,ADAUSDT,-1.6420662687795968,0.49290000000000006,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
4450,2022-07-01 00:00:00,920.6465006897171,0.4599,long,-1,-13.722972609980745,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4453,2022-07-04 12:00:00,900.9712422314716,0.4669,long,-1,-11.46215614366876,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4456,2022-07-11 06:00:00,-927.4514119047396,0.4512,short,-1,-2.1366625627461504,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
4459,2022-07-11 14:00:00,-945.3662662367917,0.4421,short,-1,10.046690921178266,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4462,2022-07-13 00:00:00,-1006.8419015983407,0.4171,short,-1,-8.801912587962816,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4465,2022-07-14 18:00:00,948.5033641709435,0.441,long,-1,-0.7418244811181054,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
4468,2022-07-20 08:00:00,788.6189711062534,0.5301,long,-1,-7.138736650248033,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4471,2022-07-22 19:00:00,-844.7295125190274,0.4932,short,-1,-0.24133922172665756,ADAUSDT,-0.057927818329271324,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
4474,2022-07-25 20:00:00,-855.9120114026377,0.4868,short,-1,16.130688949296427,ADAUSDT,3.8714461791290145,0.46699999999999997,2022-07-26 11:00:00,0 days 15:00:00,SIGNAL
4477,2022-07-27 19:00:00,851.5117460946205,0.493,long,-1,4.094238777572178,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4480,2022-07-28 21:00:00,809.6502801740842,0.5195,long,4480,-4.331373959093061,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4482,2022-07-31 21:00:00,788.110986045814,0.5326,long,-1,-5.169771635164686,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4485,2022-08-08 08:00:00,775.254563529667,0.54,long,-1,-5.251806989719054,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4488,2022-08-09 14:00:00,-810.3719008081398,0.5153,short,-1,0.6249588099032567,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4491,2022-08-19 00:00:00,-816.1565629451082,0.5119,short,-1,39.44117398260388,ADAUSDT,9.44041805040048,0.46259999999999996,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
4494,2022-08-22 10:00:00,-957.6398178035535,0.4444,short,-1,-5.739997303932713,ADAUSDT,-1.3487623762376222,0.4495,2022-08-22 20:00:00,0 days 10:00:00,SIGNAL
4497,2022-08-25 20:00:00,907.2965300395408,0.4678,long,4497,-9.99433399961585,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4499,2022-08-26 21:00:00,-950.3535233367252,0.4445,short,-1,-1.03512505761834,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4502,2022-09-01 00:00:00,-946.4822014392151,0.4461,short,-1,-11.834624150355658,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4505,2022-09-03 05:00:00,880.7797777105212,0.4768,long,-1,17.989926959737325,ADAUSDT,4.283766778523472,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4508,2022-09-06 18:00:00,-897.7324904902988,0.47189999999999993,short,-1,4.903953502552222,ADAUSDT,1.1575757575757377,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4511,2022-09-08 16:00:00,-902.6791407674759,0.4703,short,-1,-7.354849103145225,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4514,2022-09-09 13:00:00,847.3072292862711,0.4991999999999999,long,-1,10.411965425638513,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4517,2022-09-22 17:00:00,939.9531557704853,0.4522,long,4517,0.4880001796471508,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
4519,2022-10-10 18:00:00,-1022.4532697484649,0.4159,short,-1,19.82373297519113,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4522,2022-10-20 00:00:00,-1227.335146404391,0.3496,short,-1,5.407515921543167,ADAUSDT,1.2602688787185496,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
4525,2022-10-27 23:00:00,-1103.2808293824683,0.3899,short,-1,5.6555278594974885,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4528,2022-10-28 20:00:00,1068.9036151027399,0.4036,long,-1,4.476354559327259,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4531,2022-10-31 13:00:00,1051.3226546468775,0.4113,long,-1,-10.422287136841817,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
4534,2022-11-01 12:00:00,1048.5534987533024,0.4103,long,-1,-10.392738002893354,ADAUSDT,-2.4156714599073843,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
4537,2022-11-04 07:00:00,1039.944205511369,0.4116,long,-1,18.051975485789644,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4540,2022-11-08 11:00:00,-1123.7683959340961,0.3841,short,4540,-22.58494657496945,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4542,2022-11-08 20:00:00,-1158.772283373268,0.3686,short,4542,46.33754807208764,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4544,2022-11-11 15:00:00,-1245.3568965557158,0.3505,short,-1,5.983317209501943,ADAUSDT,1.3707560627674766,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
4547,2022-11-20 00:00:00,1334.4300616362955,0.328,long,-1,-6.207768646732052,ADAUSDT,-1.4182926829268305,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
4550,2022-12-06 17:00:00,-1381.1795784834635,0.3159,short,-1,-2.9464703947787747,ADAUSDT,-0.675308641975309,0.3174,2022-12-07 06:00:00,0 days 13:00:00,SIGNAL
4553,2022-12-14 23:00:00,-1413.765946893261,0.3082,short,-1,9.74240251663608,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4556,2022-12-16 13:00:00,-1527.6014493948012,0.2867,short,-1,30.929957586476277,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4559,2022-12-19 17:00:00,-1698.5095145452933,0.2615,short,-1,5.402449212914276,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
