ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6960,2022-05-27 06:00:00,-875.3790262432682,0.4534,short,6960,-20.56647435590387,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6962,2022-05-27 18:00:00,-869.1901879384199,0.452,short,-1,-4.7880210692775735,ADAUSDT,-1.2187168141592903,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
6965,2022-05-30 06:00:00,756.6997862551455,0.5178,long,-1,11.61382831944395,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6968,2022-05-31 06:00:00,614.1894086081031,0.6415,long,6968,-3.9141707530655996,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6970,2022-06-06 06:00:00,636.1725533232681,0.6183,long,-1,3.2807418574881395,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
6973,2022-06-11 16:00:00,-712.6218620532983,0.5531,short,-1,-1.501636787718711,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
6976,2022-06-14 07:00:00,787.2746760256996,0.5,long,6976,-15.2193184907922,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6978,2022-06-18 11:00:00,-830.1732521521076,0.4706,short,6978,12.036868771935161,ADAUSDT,3.0810082872928226,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
6980,2022-06-18 22:00:00,-875.6717556220319,0.4487999999999999,short,-1,-6.045287532112361,ADAUSDT,-1.5382352941176731,0.45480000000000004,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6983,2022-06-27 20:00:00,-806.3256519168601,0.48589999999999994,short,-1,-3.4471227945098337,ADAUSDT,-0.8798312409961064,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
6986,2022-07-01 00:00:00,850.4129124664568,0.4599,long,-1,-3.585766045414789,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
6989,2022-07-04 12:00:00,836.1286392611113,0.4669,long,-1,-9.133702029560535,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6992,2022-07-11 06:00:00,-861.3689784539816,0.4512,short,-1,-5.002228068575821,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
6995,2022-07-11 14:00:00,-876.6435195952129,0.44210000000000005,short,-1,6.157281088580961,ADAUSDT,1.5887129608685984,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6998,2022-07-12 22:00:00,-920.0055040339992,0.4226,short,-1,1.156354918020325,ADAUSDT,0.2974207288215785,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
7001,2022-07-14 16:00:00,901.5651586290347,0.4315,long,-1,9.129248796277563,ADAUSDT,2.346697566628031,0.44249999999999995,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
7004,2022-07-20 06:00:00,733.9894679473248,0.5325,long,-1,-4.88792946284837,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7007,2022-07-22 20:00:00,-812.4042142085102,0.47990000000000005,short,-1,-10.213058338500774,ADAUSDT,-2.619587414044569,0.49149999999999994,2022-07-23 03:00:00,0 days 07:00:00,SIGNAL
7010,2022-07-26 00:00:00,-816.1452258039993,0.4752,short,-1,5.43324199722238,ADAUSDT,1.4009259259259248,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
7013,2022-07-27 19:00:00,788.8798664070351,0.493,long,-1,10.255438263291467,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
7016,2022-07-28 21:00:00,752.5828926904959,0.5195,long,7016,-4.026081412282924,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7018,2022-07-29 17:00:00,-746.4365809874241,0.5226,short,-1,-7.579540974320598,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
7021,2022-07-30 00:00:00,-744.8217843638624,0.5219,short,-1,-1.8957948877412987,ADAUSDT,-0.48769879287218737,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
7024,2022-07-31 20:00:00,728.3234419127978,0.5331,long,-1,-5.142109164592739,ADAUSDT,-1.3243669105233549,0.5271,2022-07-31 22:00:00,0 days 02:00:00,SIGNAL
7027,2022-08-02 17:00:00,761.9870768304456,0.5082,long,-1,-9.83306223295846,ADAUSDT,-2.539256198347101,0.4963,2022-08-03 00:00:00,0 days 07:00:00,SIGNAL
7030,2022-08-08 08:00:00,713.3441670920931,0.54,long,-1,-4.974933555716978,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7033,2022-08-09 14:00:00,-745.6018469693724,0.5153,short,-1,-0.1713393044335445,ADAUSDT,-0.04459538133125884,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
7036,2022-08-19 00:00:00,-750.6328546605884,0.5119,short,-1,36.57526141290642,ADAUSDT,9.51863645243213,0.46219999999999994,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7039,2022-08-22 11:00:00,-866.084279669981,0.452,short,-1,-2.170060771141096,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
7042,2022-08-25 21:00:00,827.0736398036495,0.473,long,-1,-5.987765030086458,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
7045,2022-08-26 21:00:00,-877.0282672374672,0.4445,short,-1,3.4342672888484973,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
7048,2022-08-31 20:00:00,-861.8996798416973,0.4532,short,-1,-4.663652977655444,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7051,2022-09-03 05:00:00,817.2842619704758,0.4768,long,-1,-0.12618869004822286,ADAUSDT,-0.032382550335565696,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7054,2022-09-06 18:00:00,-825.8921652862201,0.4719,short,-1,7.73571896615336,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
7057,2022-09-09 13:00:00,783.4999434750135,0.4992,long,-1,8.532079334459873,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7060,2022-09-21 09:00:00,-878.9848611472271,0.4469,short,-1,-12.75178497460733,ADAUSDT,-3.2462295815618827,0.4605000000000001,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
7063,2022-09-22 21:00:00,846.5808365800798,0.46110000000000007,long,-1,-1.1190105497916063,ADAUSDT,-0.2866623292127667,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
7066,2022-09-29 20:00:00,898.928214782599,0.4341,long,-1,1.3748208116885186,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
7069,2022-10-04 21:00:00,894.613965830689,0.43639999999999995,long,-1,-5.696275504633701,ADAUSDT,-1.4590513290559004,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
7072,2022-10-10 18:00:00,-935.9735939037507,0.4159,short,-1,18.615485211792304,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
7075,2022-10-19 23:00:00,-1118.9942920537121,0.3512,short,-1,-3.2502308206991897,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
7078,2022-10-24 16:00:00,-1096.2319044478659,0.3578,short,-1,-5.722440164408309,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
7081,2022-10-27 23:00:00,-1003.0719331120455,0.3899,short,-1,5.041439535821168,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
7084,2022-10-28 20:00:00,971.7674294852214,0.4036,long,-1,1.4484193536476924,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
7087,2022-11-04 07:00:00,953.3512971010168,0.4116,long,-1,-4.213431392667699,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
7090,2022-11-04 19:00:00,932.728946373873,0.4199,long,-1,5.646088131084982,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
7093,2022-11-08 20:00:00,-1065.3131926202047,0.3686,short,-1,-4.517673655944506,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
7096,2022-11-14 16:00:00,-1185.7135915884407,0.3305,short,-1,-2.8014855028459844,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
7099,2022-12-14 23:00:00,-1269.2786398208682,0.3082,short,-1,6.967958949024613,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
7102,2022-12-16 13:00:00,-1370.240070645458,0.2867,short,-1,28.292442930673285,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
7105,2022-12-19 17:00:00,-1523.9618974650825,0.2615,short,-1,6.220202880693471,ADAUSDT,1.560841300191202,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
7108,2022-12-25 23:00:00,1548.8621619214457,0.2581,long,-1,0.9025219817516107,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
7111,2022-12-28 22:00:00,-1608.7998464708694,0.2484,short,-1,3.06572898743491,ADAUSDT,0.7671497584541115,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
