ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3078,2022-04-10 11:00:00,2692.3240778478703,0.1492,long,3078,-1.959931158950951,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
3080,2022-04-26 09:00:00,2442.654441517846,0.1644,long,3080,-20.861685670138495,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3082,2022-05-09 19:00:00,-3721.0133073077827,0.10689999999999998,short,3082,-1.1494024055609329,DOGEUSDT,-0.28895696913005203,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3084,2022-05-11 22:00:00,-4808.408842496239,0.0826,short,3084,-20.672936388809333,DOGEUSDT,-5.204999999999994,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
3086,2022-05-12 00:00:00,-4607.7856221482825,0.0852,short,3086,-20.918263894932032,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
3088,2022-05-12 06:00:00,-5326.912880322846,0.0731,short,3088,-19.70824592897444,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
3090,2022-06-10 20:00:00,-5124.160393893066,0.07512,short,3090,37.91521025085378,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
3092,2022-06-19 17:00:00,6817.828649866845,0.05756,long,3092,11.383002397931437,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3094,2022-06-30 06:00:00,-5916.030593829869,0.06671,short,3094,4.578927813211328,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
3096,2022-06-30 16:00:00,-6081.014172709657,0.06507,short,3096,-8.963308472825991,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
3098,2022-07-12 10:00:00,-6495.7242974023075,0.06065,short,-1,-6.2497961755026585,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
3101,2022-07-20 13:00:00,5364.831409617434,0.0732,long,3101,-13.374798310578173,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3103,2022-07-25 06:00:00,-5984.037494171536,0.06518,short,3103,10.642891933146338,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
3105,2022-08-01 18:00:00,-5797.814216026227,0.06763,short,-1,-2.2931514787227525,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
3108,2022-08-06 05:00:00,5593.3733691264315,0.07002,long,-1,-10.003132999612012,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
3111,2022-08-19 13:00:00,-5622.646108719802,0.06929,short,3111,-11.236509644217776,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
3113,2022-08-26 21:00:00,-5900.157149898122,0.06565,short,3113,6.628552200603015,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
3115,2022-09-01 00:00:00,-6336.246202385936,0.06133999999999999,short,-1,-3.4412153125158693,DOGEUSDT,-0.8853928920769656,0.06176,2022-09-03 05:00:00,2 days 05:00:00,SIGNAL
3118,2022-09-06 09:00:00,6115.699747980787,0.06345,long,3118,-20.158737691037352,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
3120,2022-09-23 04:00:00,6246.152068818997,0.06149,long,3120,13.658510698103017,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
3122,2022-10-04 23:00:00,5861.509584077691,0.06598,long,3122,-20.0912678024693,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3124,2022-10-20 00:00:00,-6522.29316694399,0.05868,short,-1,-7.163695476981228,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
3127,2022-10-25 23:00:00,6100.749683978636,0.06251,long,3127,82.49628336590834,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3129,2022-10-28 16:00:00,4662.755001148132,0.08531,long,3129,77.92852874771125,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3131,2022-10-29 14:00:00,3852.640178598895,0.10729,long,3131,86.60813137453933,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3133,2022-10-29 19:00:00,3260.0612166149153,0.13214,long,3133,-22.503012655948737,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3135,2022-10-31 04:00:00,3495.3902582846567,0.12191,long,3135,-22.103918219583495,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
3137,2022-10-31 15:00:00,3434.3779561353845,0.12278,long,3137,-3.8162584614009933,DOGEUSDT,-0.9050280990389478,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3139,2022-11-01 10:00:00,2708.306251996579,0.15547,long,3139,-21.951195918695056,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3141,2022-11-01 12:00:00,2930.4535064711563,0.14216,long,3141,-21.64202040143287,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3143,2022-11-21 19:00:00,-5625.944193226709,0.07328,short,3143,-21.458611364465956,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
3145,2022-11-25 17:00:00,4632.471393682277,0.08807,long,3145,3.0737351029004047,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
3147,2022-12-07 15:00:00,-4244.711079672663,0.09626,short,-1,-9.824978053453519,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
3150,2022-12-16 12:00:00,-4899.78137066126,0.08299,short,3150,16.429140878065883,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
3152,2022-12-19 18:00:00,-5458.2610064069395,0.07509,short,3152,2.2454248710767257,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3154,2022-12-27 18:00:00,-5586.224311448934,0.07346,short,-1,,DOGEUSDT,,,,,
