ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7810,2022-07-25 00:00:00,0.2620334388243077,1597.7,long,7810,-23.39937908059402,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
7812,2022-07-25 12:00:00,-0.26925243876038574,1537.49,short,7812,26.978337495185322,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7814,2022-07-29 12:00:00,0.2494161983929418,1681.4,long,-1,12.97506961290996,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
7817,2022-08-11 12:00:00,0.22166566328548803,1903.58,long,7817,1.8870414540418807,ETHUSDT,0.4472103877956382,1915.9125000000001,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7819,2022-08-17 16:00:00,-0.23066838233048859,1830.92,short,-1,46.89370802572226,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
7822,2022-08-27 12:00:00,-0.286786016800049,1505.32,short,7822,1.209830328324379,ETHUSDT,0.2802448648792271,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
7824,2022-09-09 08:00:00,0.2533514285928297,1704.93,long,-1,-0.49690069041339147,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7827,2022-09-14 08:00:00,-0.2678720026136365,1612.15,short,-1,46.90005616736551,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7830,2022-09-22 08:00:00,-0.3450815436429412,1278.59,short,7830,-20.303184056325613,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7832,2022-11-08 12:00:00,-0.29600522094388415,1476.87,short,7832,-22.75424205561325,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7834,2022-11-09 12:00:00,-0.3545907745208194,1220.05,short,7834,21.20650817393449,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7836,2022-11-10 12:00:00,-0.3680179211455361,1187.05,short,7836,-50.45477488557635,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7838,2022-12-20 20:00:00,0.35073811125559673,1216.79,long,-1,-8.516521103456098,ETHUSDT,-1.9955546971950702,1194.92,2022-12-22 20:00:00,2 days 00:00:00,SIGNAL
