ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10833,2022-04-12 20:00:00,-3.948620225298395,101.0,short,-1,-11.350980103058545,SOLUSDT,-2.846207920792081,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
10836,2022-04-19 05:00:00,3.867200260021637,102.55,long,10836,8.281806584049612,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
10838,2022-04-29 21:00:00,-4.250159262171185,93.69,short,10838,19.746021048845346,SOLUSDT,4.95885206532181,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10840,2022-05-06 06:00:00,-4.834607841111284,83.19,short,10840,71.03956082331862,SOLUSDT,17.663139199422993,68.34450000000001,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
10842,2022-05-09 21:00:00,-6.259756407605684,66.51,short,10842,6.949719278364825,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10844,2022-05-12 06:00:00,-9.91278960536845,42.13,short,10844,-21.841612622307892,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10846,2022-05-12 08:00:00,-9.24744956161814,44.7,short,10846,-4.21467309690045,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
10848,2022-05-27 06:00:00,-10.173092549382927,40.56,short,10848,-21.36997970020436,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10850,2022-06-02 03:00:00,-10.335422194016473,39.5,short,10850,-15.600585986892039,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10852,2022-06-06 06:00:00,9.74109585156214,41.59,long,10852,5.763265784549551,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10854,2022-06-07 05:00:00,-10.32749563095384,39.36,short,10854,-7.155234944228477,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10856,2022-06-10 18:00:00,-10.833664991978857,37.37,short,10856,43.03459994863258,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
10858,2022-06-16 05:00:00,12.264977229851924,33.72,long,10858,-21.601623688701885,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
10860,2022-06-21 06:00:00,11.00420585501068,37.18,long,10860,-5.171580600444248,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10862,2022-06-24 04:00:00,10.48299745317353,38.93,long,10862,12.127821685566314,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
10864,2022-07-11 14:00:00,-11.800121645529256,34.8,short,10864,4.919305512318075,SOLUSDT,1.1979482758620608,34.314,2022-07-13 12:00:00,1 days 22:00:00,TRAILING STOP
10866,2022-07-13 14:00:00,-12.63460578054044,32.56,short,-1,-12.584699087707302,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
10869,2022-07-14 17:00:00,11.652270224502928,35.1,long,10869,19.890669970901172,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
10871,2022-07-18 17:00:00,9.84900655173858,41.93,long,10871,-21.453731482913,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
10873,2022-07-19 12:00:00,8.974141082074063,45.54,long,10873,-8.79636334723818,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10875,2022-07-21 06:00:00,-9.946831330319226,40.91,short,10875,-20.971347127706256,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10877,2022-07-25 06:00:00,-10.457927561079314,38.51,short,10877,17.618888879252744,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
10879,2022-07-28 06:00:00,10.176729656700818,39.92,long,10879,16.85187561494813,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
10881,2022-08-03 04:00:00,-10.628491333948404,38.54,short,10881,-18.974902093865058,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10883,2022-08-10 04:00:00,-10.331743044318431,39.28,short,10883,-21.123496615942084,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10885,2022-08-17 20:00:00,-9.853051715811675,40.75,short,10885,28.81034784966261,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
10887,2022-08-22 13:00:00,-11.876580209713111,34.3,short,10887,-19.58066244527956,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
10889,2022-08-26 19:00:00,-12.24816274815946,32.93,short,10889,14.66597457097164,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
10891,2022-09-06 11:00:00,12.303504255946635,33.03,long,10891,-12.237440589844384,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10893,2022-09-09 13:00:00,11.45603240212772,35.25,long,10893,17.509394195395767,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
10895,2022-09-29 18:00:00,12.029468053074813,33.88,long,10895,-7.701109064493811,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10897,2022-10-07 13:00:00,-12.378755712957455,32.79,short,-1,-4.405227795570159,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
10900,2022-10-10 04:00:00,12.258451405392087,33.04,long,-1,-3.381738989205526,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
10903,2022-10-12 02:00:00,-13.081318741780626,30.92,short,-1,-1.0708367522021565,SOLUSDT,-0.26474773609314217,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
10906,2022-10-20 02:00:00,-14.0371520983465,28.8,short,-1,10.5729233319956,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
10909,2022-11-07 08:00:00,-13.198248249044855,30.78,short,10909,-21.144900321546533,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10911,2022-11-08 06:00:00,-15.355894797425531,26.17,short,10911,-26.320003682787306,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10913,2022-11-08 08:00:00,-14.19022116602423,27.95,short,10913,-10.35280222675982,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
10915,2022-11-09 20:00:00,-28.51807022027738,13.85,short,10915,20.206065142559346,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10917,2022-12-09 15:00:00,28.93521536293891,13.78,long,-1,-6.289647763441964,SOLUSDT,-1.5774310595065146,13.590000000000002,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
10920,2022-12-16 20:00:00,-30.55116024761642,13.01,short,-1,16.02500008468221,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
