ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4699,2022-05-27 06:00:00,-862.080424541124,0.4534,short,4699,-20.25403215352408,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4701,2022-05-30 06:00:00,747.0239458633525,0.5178,long,-1,11.465323521110712,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4704,2022-05-31 06:00:00,606.3358333911308,0.6415,long,4704,-3.8641206642974804,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4706,2022-05-31 13:00:00,612.9665592405602,0.6335,long,-1,-0.4704518342170957,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
4709,2022-06-06 06:00:00,627.8858334721738,0.6183,long,-1,-2.5327658750600004,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
4712,2022-06-11 16:00:00,-701.2535729461175,0.5531,short,4712,17.769919814240662,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4714,2022-06-14 07:00:00,782.4068173078653,0.5,long,4714,-15.125214749809576,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4716,2022-06-18 22:00:00,-864.9317908308816,0.4488,short,-1,-5.971143111180126,ADAUSDT,-1.5382352941176605,0.45480000000000004,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
4719,2022-06-27 20:00:00,-796.4362052649728,0.4859,short,-1,-2.1292721947759325,ADAUSDT,-0.5502160938464776,0.48760000000000003,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
4722,2022-07-01 00:00:00,840.5369061280823,0.4599,long,-1,-12.528875015363932,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4725,2022-07-04 12:00:00,822.5736804389883,0.4669,long,-1,-7.506478378214065,ADAUSDT,-1.9545084600556952,0.45869999999999994,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
4728,2022-07-11 06:00:00,-848.059976761695,0.4512,short,-1,-3.906249058962074,ADAUSDT,-1.020855496453909,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
4731,2022-07-11 14:00:00,-863.5588920487462,0.4421,short,-1,6.065378590082794,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
4734,2022-07-12 22:00:00,-906.2736631067513,0.4226,short,-1,-1.7638804305047113,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
4737,2022-07-14 17:00:00,890.2718156502433,0.4298,long,-1,9.284733792597931,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
4740,2022-07-20 06:00:00,722.0543061658728,0.5325,long,-1,-4.80844844648097,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
4743,2022-07-22 20:00:00,-799.1939759803948,0.4799,short,-1,-11.086978270583241,ADAUSDT,-2.890748072515112,0.4928,2022-07-23 05:00:00,0 days 09:00:00,SIGNAL
4746,2022-07-26 00:00:00,-802.4368867831406,0.4752,short,-1,5.8239264368946655,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
4749,2022-07-27 19:00:00,775.8248078398816,0.49299999999999994,long,-1,4.737884518997412,ADAUSDT,1.2387221095334788,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4752,2022-07-28 21:00:00,738.0717238471368,0.5195,long,4752,-3.9484512299891388,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4754,2022-07-31 19:00:00,719.6527349895325,0.5316,long,-1,-4.000333657986277,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4757,2022-08-08 08:00:00,706.9803586924668,0.54,long,-1,-4.930551719557144,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4760,2022-08-09 14:00:00,-738.9502648643938,0.5153,short,-1,1.0876608948538617,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
4763,2022-08-16 00:00:00,-692.9846906259596,0.5499,short,-1,-5.6872560574981845,ADAUSDT,-1.492434988179668,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
4766,2022-08-17 20:00:00,-706.3319696572081,0.5379,short,-1,-2.4567638568616714,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
4769,2022-08-19 00:00:00,-741.2484949582914,0.5119,short,-1,36.11800004048827,ADAUSDT,9.51863645243213,0.46219999999999994,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4772,2022-08-22 13:00:00,-866.954009402741,0.4461,short,-1,-4.1579981244964985,ADAUSDT,-1.0751176866173535,0.45,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
4775,2022-08-25 23:00:00,830.8155024495679,0.4643,long,-1,1.2204679730984263,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
4778,2022-08-26 21:00:00,-868.3638530869414,0.4445,short,-1,3.400339175917819,ADAUSDT,0.8809448818897571,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4781,2022-09-01 00:00:00,-866.772652463449,0.4461,short,-1,-10.837951891872475,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4784,2022-09-03 05:00:00,806.6034659726718,0.4768,long,-1,-0.12453957514616198,ADAUSDT,-0.03238255033556565,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4787,2022-09-06 18:00:00,-815.098875675652,0.4719,short,-1,7.634623619015976,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4790,2022-09-09 13:00:00,773.2606626642327,0.4992,long,-1,8.420576638214712,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4793,2022-09-21 09:00:00,-867.497722064876,0.4469,short,-1,-2.8594459914702077,ADAUSDT,-0.7375699261579677,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
4796,2022-09-22 16:00:00,860.0625586019237,0.4502,long,4796,2.168368221183215,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
4798,2022-10-10 18:00:00,-932.0351148988191,0.4159,short,-1,17.977372906702897,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
4801,2022-10-20 00:00:00,-1118.7454589221068,0.3496,short,-1,-5.037710801526213,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
4804,2022-10-27 23:00:00,-1000.5609009240518,0.3899,short,-1,5.128975234226798,ADAUSDT,1.3147217235188549,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4807,2022-10-28 20:00:00,969.3843449874851,0.4036,long,-1,1.444867366203816,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4810,2022-11-04 07:00:00,951.0133748491652,0.4116,long,-1,15.463192171034978,ADAUSDT,3.950364431486882,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
4813,2022-11-08 11:00:00,-1027.1258597363951,0.3841,short,-1,-7.574847790383961,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
4816,2022-11-08 20:00:00,-1066.2009742575212,0.3686,short,-1,-4.521438471533873,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4819,2022-12-14 23:00:00,-1272.1534703170653,0.3082,short,-1,6.983740905999586,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4822,2022-12-16 13:00:00,-1373.3435719718166,0.2867,short,-1,28.35652340535967,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4825,2022-12-19 18:00:00,-1551.752455379528,0.2574,short,-1,-0.02219006011192659,ADAUSDT,-0.00555555555555539,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
4828,2022-12-25 23:00:00,1547.5250898864676,0.2581,long,-1,7.240250885542801,ADAUSDT,1.812708252615259,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
4831,2022-12-28 23:00:00,-1612.5073511639584,0.2485,short,-1,3.2338834927593223,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
