ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15461,2022-04-11 06:00:00,-0.12328597428163485,3185.29,short,-1,24.580136190961973,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
15464,2022-04-18 06:00:00,-0.1364065540093575,2914.9,short,-1,-4.383571932168999,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
15467,2022-04-24 18:00:00,-0.1357372762380134,2922.82,short,-1,-1.4945760012014984,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
15470,2022-04-27 20:00:00,-0.13897002438069944,2852.67,short,-1,-5.643601873805309,ETHUSDT,-1.423585973842046,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
15473,2022-05-06 12:00:00,-0.14772178904962355,2676.04,short,-1,-2.751368546457548,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
15476,2022-05-11 20:00:00,-0.1864342890796575,2117.52,short,15476,-13.927002424251187,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
15478,2022-05-27 06:00:00,-0.22574643191277446,1736.36,short,-1,-11.777500625501185,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
15481,2022-05-30 06:00:00,0.2051721304984929,1899.0099999999998,long,-1,16.718781380799868,ETHUSDT,4.2910047867046694,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
15484,2022-06-06 06:00:00,0.21009754297138167,1870.4,long,-1,2.654122341824273,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15487,2022-06-07 06:00:00,-0.22430932738915965,1754.25,short,-1,-3.6183584341405246,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
15490,2022-06-10 16:00:00,-0.2274168773286684,1727.09,short,-1,43.42298310547344,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
15493,2022-06-13 14:00:00,-0.3244493013405889,1237.33,short,-1,-1.7187636848657961,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
15496,2022-06-15 06:00:00,-0.3568764960514373,1123.93,short,15496,14.508992563657538,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
15498,2022-06-18 10:00:00,-0.4059027245712036,995.32,short,15498,17.824291676575598,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15500,2022-06-26 15:00:00,-0.3314178350722801,1229.75,short,-1,-0.12176622678393356,ETHUSDT,-0.029876804228508382,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
15503,2022-06-27 20:00:00,-0.34055609050133845,1196.7,short,-1,-1.7695975574630394,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
15506,2022-07-03 23:00:00,0.378461290079468,1075.91,long,-1,-10.451711879060317,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
15509,2022-07-11 06:00:00,-0.35316837065386497,1147.03,short,-1,-3.4722066212368228,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
15512,2022-07-12 21:00:00,-0.38610320822812544,1047.41,short,-1,-4.422491784590313,ETHUSDT,-1.0935708079930408,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
15515,2022-07-17 18:00:00,-0.3039751149214774,1327.49,short,15515,-21.000225381789807,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
15517,2022-07-18 06:00:00,0.2785528689417552,1433.56,long,-1,10.716346697492764,ETHUSDT,2.6836337509417185,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
15520,2022-07-23 12:00:00,-0.2637424792832165,1522.19,short,15520,-14.473438498164223,ETHUSDT,-3.6051452840972518,1573.971,2022-07-24 00:00:00,0 days 12:00:00,TRAILING STOP
15522,2022-07-25 06:00:00,-0.26084539278956953,1528.0,short,-1,-3.2750417207155147,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
15525,2022-07-28 06:00:00,0.24103363315922754,1650.89,long,-1,-8.609559883913402,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
15528,2022-08-15 06:00:00,0.2011309549212835,1969.8600000000001,long,-1,-13.43088557320668,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15531,2022-08-17 12:00:00,-0.20966850267214704,1876.85,short,-1,5.131531768649424,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
15534,2022-08-22 05:00:00,-0.24546855615807656,1607.3,short,-1,3.5182836326147733,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
15537,2022-08-29 05:00:00,-0.2726463888674769,1449.66,short,-1,-2.056833451760656,ETHUSDT,-0.52039512713325,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
15540,2022-09-06 04:00:00,0.24069642909021632,1640.37,long,-1,5.375622582657861,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
15543,2022-09-09 05:00:00,0.23340033887321202,1696.26,long,-1,1.0059017784656112,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
15546,2022-09-18 11:00:00,-0.27663535924336624,1431.88,short,-1,30.606833791603147,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
15549,2022-09-28 05:00:00,-0.31327555996059375,1283.92,short,-1,-6.706183398386024,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
15552,2022-10-04 08:00:00,0.2969511058646748,1349.99,long,-1,-1.5611966829950426,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
15555,2022-10-20 03:00:00,-0.31240022578309923,1282.24,short,-1,-3.984558663786684,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
15558,2022-11-06 15:00:00,0.24580117675076607,1626.43,long,-1,-3.3533327217752786,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
15561,2022-11-07 11:00:00,-0.25283233452631787,1578.53,short,-1,-4.212325750992448,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
15564,2022-11-08 07:00:00,-0.26816257495253165,1485.15,short,15564,-9.167938492282396,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15566,2022-11-09 12:00:00,-0.32493407910723254,1220.05,short,-1,7.2052474878225095,ETHUSDT,1.8175066595631257,1195.46,2022-11-09 20:00:00,0 days 08:00:00,SIGNAL
15569,2022-11-11 15:00:00,-0.3152736422330326,1261.99,short,-1,-5.371783647714682,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
15572,2022-11-17 16:00:00,-0.3326617205864924,1192.8,short,-1,-6.884065053027597,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
15575,2022-11-20 15:00:00,-0.33722514689192695,1172.59,short,-1,16.701628449063563,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
15578,2022-11-21 19:00:00,-0.3624403081626664,1100.22,short,15578,-13.5063270292524,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
15580,2022-11-24 02:00:00,0.3293325278181269,1202.62,long,-1,-1.0454562295828032,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
15583,2022-11-29 08:00:00,0.32794264028985876,1207.08,long,-1,-0.14958119708899842,ETHUSDT,-0.037787056367429135,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
15586,2022-12-03 23:00:00,-0.31869559495335625,1242.02,short,-1,-5.726803680470293,ETHUSDT,-1.446797153024913,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
15589,2022-12-05 03:00:00,0.30544356256506083,1292.15,long,-1,-2.720882092022732,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
15592,2022-12-20 05:00:00,0.32617641129045766,1208.34,long,-1,0.5607559627623617,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
15595,2022-12-28 23:00:00,-0.332498929532705,1185.72,short,-1,-4.096845660365698,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
15598,2022-12-30 15:00:00,-0.3308014286775065,1189.32,short,-1,-2.6279527096999042,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
