ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18931,2022-09-23 04:00:00,723.7394794732875,0.5387,long,18931,-19.84206690012141,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18933,2022-09-29 23:00:00,806.0197090311663,0.4788,long,18933,-9.339318127755703,XRPUSDT,-2.419999999999985,0.4681600000000001,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
18935,2022-10-05 18:00:00,775.865098171946,0.495,long,-1,-2.0082492201082576,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18938,2022-10-21 20:00:00,846.9295396111058,0.4529,long,-1,7.355244279706607,XRPUSDT,1.9175535438286588,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
18941,2022-10-25 19:00:00,820.8142565903528,0.46909999999999996,long,-1,-4.788055802968472,XRPUSDT,-1.243508846727768,0.4642,2022-10-26 07:00:00,0 days 12:00:00,SIGNAL
18944,2022-10-26 12:00:00,826.705366466739,0.4646,long,-1,4.765212402850962,XRPUSDT,1.2406586310805077,0.47130000000000005,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
18947,2022-10-31 23:00:00,832.697672254816,0.4623999999999999,long,-1,-2.350622259008038,XRPUSDT,-0.6104887543252383,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18950,2022-11-09 17:00:00,-1065.8806786408602,0.3608,short,18950,13.031814247090534,XRPUSDT,3.3886737804878138,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
18952,2022-11-22 14:00:00,1041.909332464882,0.3717,long,-1,3.388914294775279,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
18955,2022-12-06 05:00:00,-1012.6647877210235,0.383,short,-1,-4.323572311174913,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18958,2022-12-19 18:00:00,-1146.6274461793444,0.3375,short,-1,-7.2015083384739835,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
