ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5225,2022-07-13 16:00:00,-0.021288178020806396,19454.99,short,5225,-21.584168848007696,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
5227,2022-07-15 12:00:00,0.01973421564064163,20769.74,long,5227,14.40571537688602,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5229,2022-07-20 08:00:00,0.01765320624410859,23381.18,long,5229,-8.182732055207094,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5231,2022-07-28 12:00:00,0.01778613102374979,23116.19,long,5231,2.490701578753411,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5233,2022-08-10 12:00:00,-0.017800398458920844,23122.36,short,5233,-21.452862352209774,BTCUSDT,-5.212227504026399,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
5235,2022-08-11 12:00:00,0.01658549212621924,24559.37,long,-1,-7.140667028416513,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5238,2022-08-19 16:00:00,-0.018929054544666535,21443.36,short,-1,-0.3502321816450453,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
5241,2022-08-28 00:00:00,-0.020253551054070923,20037.6,short,5241,-10.863224831279384,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
5243,2022-09-07 12:00:00,-0.021540603615622718,18739.78,short,-1,-14.016301894353404,BTCUSDT,-3.4722507948332497,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
5246,2022-09-09 08:00:00,0.019429346802712695,20631.76,long,5246,14.043816256349972,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5248,2022-09-14 08:00:00,-0.019940217887190238,20243.22,short,5248,16.179644399142713,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5250,2022-09-23 04:00:00,0.020980059092055255,19393.14,long,-1,-13.054050192401807,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
5253,2022-09-27 08:00:00,0.020030582628953447,20183.74,long,5253,-21.002973131636736,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5255,2022-09-29 08:00:00,0.020666408412275475,19360.4,long,-1,-1.8440685825653866,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5258,2022-10-06 08:00:00,0.019770438571737357,20218.43,long,-1,-15.79238414323131,BTCUSDT,-3.95079019488655,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
5261,2022-10-14 08:00:00,0.020189636516243357,19642.2,long,-1,-10.371002996534704,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5264,2022-10-19 08:00:00,-0.020527501317975417,19218.59,short,-1,0.3250948594728532,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
5267,2022-10-26 12:00:00,0.0191463688946993,20606.86,long,-1,-6.75200470906243,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5270,2022-10-28 12:00:00,-0.019491461696341417,20174.0,short,-1,-15.385512197025735,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
5273,2022-11-08 12:00:00,-0.01980510989728213,19699.04,short,5273,-20.30687299029331,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5275,2022-11-10 16:00:00,-0.021994019320326963,17556.12,short,5275,12.642989291447359,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
5277,2022-11-22 08:00:00,-0.02465736360938869,15760.42,short,-1,-12.317052898868907,BTCUSDT,-3.169511853110519,16227.960000000001,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
5280,2022-11-24 08:00:00,0.023228571932370747,16622.38,long,-1,-3.1166641387395484,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5283,2022-11-28 20:00:00,-0.023761644822194967,16225.53,short,-1,-5.552670823888214,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
5286,2022-12-01 12:00:00,0.022477298430511505,17102.47,long,-1,-4.0708160916503155,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
5289,2022-12-09 16:00:00,0.022326570568367635,17181.5,long,-1,-1.3848124607398495,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
5292,2022-12-13 08:00:00,0.022331691816280697,17164.82,long,-1,3.5198815136707173,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
5295,2022-12-17 12:00:00,-0.022984528540070173,16707.55,short,-1,-5.6134125718686665,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
5298,2022-12-28 20:00:00,-0.02307247796388215,16595.43,short,-1,-1.0440967687765255,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
