ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2167,2022-07-26 06:00:00,-0.018530484365515233,21146.64,short,-1,-2.7875650380389536,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
2170,2022-07-28 06:00:00,0.01683406732891337,23242.79,long,-1,-6.125208218416394,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
2173,2022-08-02 06:00:00,-0.01706786083339512,22852.71,short,-1,-1.2909331158493316,BTCUSDT,-0.3309687122446373,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
2176,2022-08-11 06:00:00,0.015871105106970602,24558.36,long,-1,-4.2510401103377,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2179,2022-08-15 06:00:00,0.015671913204733472,24817.62,long,-1,-13.155233851019986,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2182,2022-08-19 13:00:00,-0.017939266830228548,21532.95,short,-1,6.50333009502234,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
2185,2022-08-22 13:00:00,-0.018275817539524977,21209.93,short,-1,-4.26101416966728,BTCUSDT,-1.099251152644072,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
2188,2022-08-22 19:00:00,-0.018396132380805237,21023.94,short,-1,-7.712296855865869,BTCUSDT,-1.9940824127161763,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
2191,2022-09-09 05:00:00,0.018919259794667305,20361.16,long,-1,14.570214247013146,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2194,2022-09-12 07:00:00,0.01778868662297078,21817.99,long,-1,6.666225282036229,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2197,2022-09-18 18:00:00,-0.019837661878379483,19632.33,short,-1,18.017395715976978,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
2200,2022-09-20 02:00:00,0.020192792607519716,19464.28,long,-1,-2.6415520695650025,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2203,2022-09-22 05:00:00,-0.020985008967827762,18704.4,short,-1,-2.1239460595565833,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
2206,2022-09-27 05:00:00,0.01955909702005848,20047.4,long,2206,-16.22170357282731,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2208,2022-09-28 05:00:00,-0.020724734922963072,18764.2,short,-1,-5.775969737457416,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
2211,2022-10-04 07:00:00,0.019541085818296392,19839.67,long,-1,6.233833248042957,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2214,2022-10-06 04:00:00,0.019108142401749392,20356.08,long,-1,-5.694887195285605,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2217,2022-10-10 09:00:00,-0.02016302041698468,19235.9,short,-1,2.6752130152488496,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
2220,2022-10-14 03:00:00,0.019585080759837937,19829.18,long,-1,-4.916379759182105,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2223,2022-10-18 08:00:00,0.019698722295498024,19665.95,long,-1,-5.698086292998112,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
2226,2022-10-19 06:00:00,-0.020058847716962674,19254.29,short,-1,-0.31744971926083687,BTCUSDT,-0.08219425385199945,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
2229,2022-10-26 09:00:00,0.018681783439344624,20671.04,long,-1,1.1046043480423278,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2232,2022-10-31 14:00:00,-0.019000151596749913,20333.74,short,-1,-3.5629880380577177,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
2235,2022-11-07 07:00:00,-0.018487740638756772,20861.56,short,-1,0.3180954434953378,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2238,2022-11-08 07:00:00,-0.01949876498706444,19782.2,short,2238,-12.49678063080664,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2240,2022-11-14 06:00:00,-0.02415935914130476,15863.249999999998,short,2240,-19.949475462072243,BTCUSDT,-5.205397541487415,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2242,2022-11-24 02:00:00,0.022645411033944095,16747.83,long,-1,-3.596548935947335,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2245,2022-11-28 06:00:00,-0.02342568482692804,16158.820000000002,short,-1,-2.0343358985654003,BTCUSDT,-0.5374285374798367,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
2248,2022-12-06 02:00:00,-0.022202545816543517,17031.68,short,-1,-0.12622169499254043,BTCUSDT,-0.03337903248535352,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
2251,2022-12-09 04:00:00,0.02197981145019164,17202.01,long,-1,-0.5445203757310875,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2254,2022-12-13 03:00:00,0.022039171633429555,17151.74,long,-1,13.167394114171321,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
2257,2022-12-15 08:00:00,-0.021515097741380544,17690.84,short,-1,4.928302076384988,BTCUSDT,1.2948084997659823,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
2260,2022-12-27 12:00:00,-0.02267163040780187,16832.01,short,-1,2.720130200363906,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
2263,2022-12-28 20:00:00,-0.023027432901207016,16595.43,short,-1,-0.05365460948275913,BTCUSDT,-0.014040190582577565,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
