ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12007,2022-04-11 06:00:00,-0.12085119023045848,3185.29,short,-1,18.502163743271595,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12010,2022-04-18 06:00:00,-0.13332931326286201,2914.9,short,-1,-14.059485419635779,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
12013,2022-04-19 03:00:00,0.12691734201109373,3040.04,long,-1,4.997296729628449,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12016,2022-04-24 18:00:00,-0.1323485497290377,2922.82,short,12016,-4.25155051785217,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12018,2022-04-26 03:00:00,0.1287197202300053,2998.61,long,-1,-3.3797859708960614,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
12021,2022-04-27 20:00:00,-0.13506816241703645,2852.67,short,-1,-4.053344228233511,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
12024,2022-05-06 12:00:00,-0.14368110587927366,2676.04,short,-1,15.632785934632492,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
12027,2022-05-11 21:00:00,-0.18974556026431083,2042.84,short,12027,-20.175611648194455,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
12029,2022-05-27 06:00:00,-0.22091543751983703,1736.36,short,-1,-6.954572613930738,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
12032,2022-05-30 06:00:00,0.20126234411306723,1899.01,long,-1,12.652407578254003,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
12035,2022-06-06 06:00:00,0.20569354928985106,1870.4,long,-1,-2.501721053076419,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12038,2022-06-07 06:00:00,-0.21902654313239023,1754.25,short,12038,-19.273876935042473,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
12040,2022-06-10 16:00:00,-0.22023993331448646,1727.09,short,12040,48.73443443274767,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12042,2022-06-13 14:00:00,-0.3152891237224503,1237.33,short,-1,19.670932569520982,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
12045,2022-06-26 23:00:00,-0.32452154437125486,1214.24,short,-1,-5.147528284662431,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
12048,2022-07-12 08:00:00,-0.3676235584593675,1069.07,short,-1,-0.9700262262932254,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
12051,2022-07-14 06:00:00,0.3551249886618732,1106.15,long,-1,-8.427385875937702,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
12054,2022-07-18 06:00:00,0.2728417257800633,1433.56,long,-1,21.75372536478962,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
12057,2022-07-24 22:00:00,0.24382497626437055,1622.0,long,12057,-20.545399592467007,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12059,2022-07-25 06:00:00,-0.2561365020891612,1528.0,short,12059,23.23585284020529,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12061,2022-07-28 06:00:00,0.23988373822438824,1650.89,long,-1,-0.5667781059775682,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12064,2022-08-11 06:00:00,0.20924396948265864,1892.09,long,-1,-1.9394174875042252,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
12067,2022-08-15 06:00:00,0.20078631284301637,1969.8599999999997,long,-1,-13.407871471181721,ETHUSDT,-3.389927202948415,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12070,2022-08-17 15:00:00,-0.21544597196326987,1823.39,short,-1,-7.600584868389561,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
12073,2022-08-22 08:00:00,-0.2513930390479398,1556.62,short,-1,-5.2292039798626995,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
12076,2022-08-27 07:00:00,-0.26025863004496697,1499.57,short,-1,0.7721405087900184,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
12079,2022-09-06 04:00:00,0.2380136982106351,1640.37,long,12079,-13.623720219994896,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12081,2022-09-07 06:00:00,-0.2556110813876481,1516.8,short,-1,-7.604503798496147,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
12084,2022-09-09 05:00:00,0.22767235380806228,1696.26,long,-1,4.226851084623584,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12087,2022-09-13 04:00:00,-0.22552970221295549,1716.12,short,-1,22.697699397096624,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
12090,2022-09-18 17:00:00,-0.2803965924827545,1396.49,short,12090,10.08003977180092,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
12092,2022-09-22 05:00:00,-0.3113707093103396,1264.04,short,-1,-3.1995893621453764,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
12095,2022-09-27 05:00:00,0.2846587266122431,1380.4,long,12095,-17.26337242792825,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12097,2022-09-28 05:00:00,-0.30336274371849026,1283.92,short,-1,-15.312446843111369,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
12100,2022-10-04 07:00:00,0.28883207462557664,1337.93,long,-1,1.9682866090264397,ETHUSDT,0.5093420433057037,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
12103,2022-11-07 11:00:00,-0.24505578677863418,1578.53,short,-1,-2.5005737538678523,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
12106,2022-11-08 07:00:00,-0.26012735767587813,1485.15,short,12106,-8.893230592503599,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12108,2022-11-09 10:00:00,-0.3161825604129577,1216.25,short,12108,17.70919028218124,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
12110,2022-11-14 18:00:00,-0.3127379644895727,1240.95,short,12110,-11.98590390754173,ETHUSDT,-3.0884167774688738,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
12112,2022-11-17 16:00:00,-0.32335462025303696,1192.8,short,-1,-3.982280292818705,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
12115,2022-11-20 15:00:00,-0.3282520004090612,1172.59,short,12115,11.499540888776435,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12117,2022-11-29 08:00:00,0.32077355370550836,1207.08,long,-1,16.997912504805306,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12120,2022-12-03 23:00:00,-0.3144866204953997,1242.02,short,-1,-6.246144564307372,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
12123,2022-12-05 03:00:00,0.3013176075452245,1292.15,long,-1,-10.534633050059334,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12126,2022-12-09 04:00:00,0.3015956049170067,1283.97,long,-1,-0.49427598903031555,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
12129,2022-12-12 09:00:00,-0.31021897029573914,1247.98,short,-1,-2.8206814983624975,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
12132,2022-12-20 06:00:00,0.31990036380211506,1208.44,long,-1,-0.6165663641812795,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
12135,2022-12-26 14:00:00,-0.317867710893644,1215.78,short,-1,6.459443790580598,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
