ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9826,2022-05-12 00:00:00,-0.19173860589965924,2084.99,short,9826,13.187377704013102,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9828,2022-06-02 12:00:00,-0.21875940017115142,1839.49,short,-1,3.198109298922108,ETHUSDT,0.7947474571756288,1821.21,2022-06-05 20:00:00,3 days 08:00:00,SIGNAL
9831,2022-06-14 00:00:00,-0.3331461700845916,1209.35,short,9831,-9.023211213073264,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9833,2022-07-07 04:00:00,0.34114461352400516,1176.16,long,9833,6.008476028891144,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9835,2022-07-12 20:00:00,-0.38644570270750556,1041.41,short,9835,-20.943378484748916,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9837,2022-07-15 12:00:00,0.32884160151420394,1211.1,long,9837,-3.4530385602216334,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9839,2022-07-18 12:00:00,0.2687955660272617,1479.08,long,9839,5.356270966126788,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9841,2022-08-11 12:00:00,0.20941611584951428,1903.58,long,9841,1.78276096484778,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9843,2022-08-17 16:00:00,-0.2179213323388192,1830.92,short,9843,40.31656627144781,ETHUSDT,10.10449055666005,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9845,2022-08-27 12:00:00,-0.2704088059695508,1505.32,short,9845,1.1407417215046343,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9847,2022-09-09 08:00:00,0.23888353435388035,1704.9300000000003,long,-1,1.9155353969233646,ETHUSDT,0.47032429483906074,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9850,2022-09-14 08:00:00,-0.2528703639764481,1612.15,short,9850,63.19257516117978,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9852,2022-09-22 08:00:00,-0.32871234541493666,1278.59,short,9852,-19.34008750537956,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9854,2022-11-08 12:00:00,-0.2819639943775388,1476.87,short,9854,-21.6748777557893,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9856,2022-11-09 12:00:00,-0.3377704988935643,1220.05,short,9856,20.20056177541567,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9858,2022-11-21 12:00:00,-0.3698929739990298,1125.0,short,9858,-6.2795664904050135,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9860,2022-11-24 08:00:00,0.3438038129056178,1206.72,long,9860,-16.661710723352016,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9862,2022-12-14 08:00:00,0.31118784421771506,1322.51,long,9862,-16.710760472336695,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9864,2022-12-28 16:00:00,-0.3432504042049898,1189.23,short,-1,-4.510039143434244,ETHUSDT,-1.1048501971864144,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
