ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3960,2022-06-12 12:00:00,-0.014380500542369855,27457.39,short,3960,60.00109698809234,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3962,2022-06-14 08:00:00,-0.017783363011091794,22877.52,short,3962,19.09608488079387,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3964,2022-07-13 16:00:00,-0.021106621258421318,19454.99,short,3964,-21.400087720398417,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3966,2022-07-15 12:00:00,0.019565911885551745,20769.74,long,3966,14.282855870491817,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3968,2022-07-20 08:00:00,0.01750265043006646,23381.18,long,3968,-8.112945418795281,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3970,2022-07-28 12:00:00,0.01763444155737683,23116.19,long,3970,2.4694595676116453,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3972,2022-08-10 12:00:00,-0.0176485873123677,23122.36,short,3972,-21.26990107535681,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
3974,2022-08-11 12:00:00,0.016444042338921497,24559.37,long,-1,-11.142805556523431,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3977,2022-08-19 16:00:00,-0.01872975994996634,21443.36,short,-1,5.671532950678216,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3980,2022-08-28 00:00:00,-0.020100319336518804,20037.6,short,3980,-10.781037238861254,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3982,2022-09-07 12:00:00,-0.0213776344809599,18739.78,short,3982,-20.847594194305046,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3984,2022-09-09 12:00:00,0.018934380240908544,20937.72,long,3984,7.887091039165425,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3986,2022-09-14 08:00:00,-0.019661171554634177,20243.22,short,3986,15.953224083317458,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3988,2022-09-27 08:00:00,0.019877686275311085,20183.74,long,3988,-20.842654379708176,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3990,2022-09-29 08:00:00,0.020508658707853334,19360.4,long,-1,-2.725119814227009,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3993,2022-10-06 08:00:00,0.019610682213685893,20218.43,long,-1,-14.278312589152888,BTCUSDT,-3.601113043891144,19530.09,2022-10-08 00:00:00,1 days 16:00:00,SIGNAL
3996,2022-10-14 08:00:00,0.02004059574753178,19642.2,long,-1,-11.589373311729515,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3999,2022-10-19 08:00:00,-0.020362503741433894,19218.59,short,-1,0.32248178625326196,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
4002,2022-10-26 12:00:00,0.01899247269378034,20606.86,long,-1,-3.1145911708806744,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
4005,2022-10-31 16:00:00,-0.019154003291193142,20402.6,short,4005,-14.865647435221744,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
4007,2022-11-08 12:00:00,-0.019686279810470917,19699.04,short,4007,-20.185032339430172,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4009,2022-11-10 16:00:00,-0.0218620558402596,17556.12,short,4009,12.567131721211805,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4011,2022-11-22 08:00:00,-0.024509420140585148,15760.42,short,4011,-20.105809217116786,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
4013,2022-11-24 08:00:00,0.022994701043278432,16622.38,long,-1,-3.0852848092116156,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
4016,2022-11-28 20:00:00,-0.023522406826116598,16225.53,short,4016,-19.846301976566355,BTCUSDT,-5.199947351488663,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
4018,2022-12-01 12:00:00,0.02208335258309602,17102.47,long,-1,-3.3025538954587272,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
4021,2022-12-09 16:00:00,0.021943370725702564,17181.5,long,-1,-1.3610443717065979,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
4024,2022-12-13 08:00:00,0.02194840407559347,17164.82,long,4024,-0.8868265506559179,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
4026,2022-12-17 12:00:00,-0.022538062047557757,16707.55,short,-1,-5.115880446320846,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
4029,2022-12-27 16:00:00,-0.022354384707949548,16799.92,short,-1,3.555075921505428,BTCUSDT,0.9466271267958342,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
