ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2339,2022-09-20 02:00:00,0.01981971071066323,19464.28,long,-1,-2.592746771758325,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2342,2022-09-27 05:00:00,0.019218500251330824,20047.4,long,2342,-15.939223261261969,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2344,2022-10-04 07:00:00,0.019257954350307114,19839.67,long,-1,4.897997817923758,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2347,2022-10-06 04:00:00,0.018819058596830248,20356.08,long,-1,-3.83981568674934,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2350,2022-10-14 03:00:00,0.019280057316918956,19829.18,long,-1,-4.365995585895386,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2353,2022-10-18 08:00:00,0.019396743040760618,19665.95,long,-1,-6.386991747055135,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2356,2022-10-26 09:00:00,0.0183909120165183,20671.04,long,-1,-0.502735809974738,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2359,2022-11-24 04:00:00,0.022741577268085324,16711.41,long,-1,-2.7827455851007397,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2362,2022-12-05 08:00:00,0.02191893106248867,17313.34,long,-1,-2.0445533940788674,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2365,2022-12-13 03:00:00,0.02210283457574665,17151.74,long,-1,14.253822945057406,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
