ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16370,2022-03-22 12:00:00,463.3036840191338,0.8484,long,-1,-10.13550937381298,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16373,2022-04-07 00:00:00,-514.8673715916636,0.7594,short,-1,-18.047285569242515,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
16376,2022-04-09 00:00:00,-513.2281328139919,0.755,short,-1,-4.011545054513991,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
16379,2022-04-12 00:00:00,-556.4686383964928,0.6949,short,16379,-19.366878186468092,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16381,2022-04-25 12:00:00,-575.2403123335147,0.6654,short,16381,-19.922913244180826,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16383,2022-05-27 20:00:00,-988.9929550389852,0.383,short,-1,-6.796458486323404,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16386,2022-06-10 16:00:00,-974.003530364981,0.3874,short,16386,24.07314496531821,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
16388,2022-06-14 08:00:00,-1194.8614791819941,0.32,short,-1,-2.917612759866555,XRPUSDT,-0.76306249999999,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
16391,2022-06-24 12:00:00,1025.9495902633307,0.3719,long,16391,-19.724188657689627,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16393,2022-06-30 12:00:00,-1218.0340236802833,0.3102,short,16393,-19.53824625722081,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
16395,2022-06-30 20:00:00,-1145.5979320788158,0.3262,short,16395,-1.148748326392052,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16397,2022-07-08 12:00:00,1096.1827614207286,0.3408,long,16397,-13.373506422126173,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16399,2022-07-15 12:00:00,1106.854836875602,0.335,long,-1,22.58968968031048,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16402,2022-07-21 08:00:00,-1055.738133713624,0.3556,short,16402,-16.544625375455574,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16404,2022-07-26 00:00:00,-1106.825880109843,0.3362,short,-1,-2.849301863166783,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
16407,2022-08-15 16:00:00,-997.4377713057112,0.3726,short,-1,-5.136405547115905,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
16410,2022-08-19 16:00:00,-1102.736056419074,0.336,short,-1,-10.785971641440602,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16413,2022-09-17 16:00:00,993.1633207544076,0.3709,long,16413,5.08731027279991,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16415,2022-09-20 08:00:00,977.7149848511402,0.3778,long,16415,20.060858719249058,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16417,2022-09-21 08:00:00,927.9047834419243,0.4025,long,16417,-19.490435837145327,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16419,2022-09-23 08:00:00,713.8614603604632,0.5175,long,16419,-21.77670077902609,XRPUSDT,-5.894782608695648,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16421,2022-09-30 00:00:00,748.7055622635578,0.4876,long,-1,-10.7527595441167,XRPUSDT,-2.945406070549613,0.47420000000000007,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
16424,2022-10-06 00:00:00,742.777366913483,0.4888,long,-1,-0.28091840016664593,XRPUSDT,-0.07737315875612828,0.48940000000000006,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
16427,2022-10-14 16:00:00,739.183648998245,0.491,long,-1,-7.519567424529336,XRPUSDT,-2.071853360488795,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16430,2022-10-22 00:00:00,783.3479856616956,0.4613,long,16430,-13.196797176127426,XRPUSDT,-3.651996531541287,0.44536000000000003,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16432,2022-10-25 20:00:00,770.1224251379982,0.4658,long,-1,-4.025660952923836,XRPUSDT,-1.1222198368398393,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
16435,2022-11-09 16:00:00,-990.3062517540009,0.36149999999999993,short,16435,10.926786653759399,XRPUSDT,3.052211618257248,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16437,2022-11-22 00:00:00,-988.1450868742569,0.3645,short,16437,-10.854027729773126,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16439,2022-11-22 20:00:00,959.2986260895525,0.3731,long,-1,22.95515275355951,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
16442,2022-12-06 08:00:00,-948.9575801183623,0.3821,short,-1,-9.559324183322351,XRPUSDT,-2.636351740382107,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
16445,2022-12-29 00:00:00,-1013.7345038826408,0.3559,short,-1,,XRPUSDT,,,,,
