ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20832,2022-07-19 12:00:00,8.952412087276139,45.54,long,-1,-1.8886008539317514,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
20835,2022-07-28 06:00:00,10.203294179022969,39.92,long,-1,-6.8285546293111565,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
20838,2022-09-06 11:00:00,12.290377143424584,33.03,long,-1,-1.7941492553971,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
20841,2022-09-06 16:00:00,12.003334882143067,33.79,long,20841,-21.07054002043259,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20843,2022-09-09 13:00:00,11.383516380080366,35.25,long,-1,-4.100456435268739,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
20846,2022-09-12 10:00:00,10.701670198947234,37.43,long,-1,-3.473869163280262,SOLUSDT,-0.8672455249799628,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
20849,2022-09-13 05:00:00,10.462308628825008,38.21,long,-1,1.8134319546342386,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
20852,2022-09-23 02:00:00,12.280814969639515,32.59,long,-1,-11.22871755119056,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
20855,2022-09-29 18:00:00,11.750465304113488,33.88,long,-1,0.025498509709929507,SOLUSDT,0.006404958677686762,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
20858,2022-10-04 07:00:00,11.845040311239837,33.61,long,-1,3.93705449864988,SOLUSDT,0.9889318655162112,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
20861,2022-12-12 20:00:00,30.14209967748398,13.24,long,-1,-5.013836860352702,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
