ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14744,2022-06-07 05:00:00,-10.211175007923314,39.36,short,14744,-7.074644119852057,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14746,2022-06-10 13:00:00,-10.45973633402251,38.28,short,14746,51.05808372274318,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14748,2022-06-16 05:00:00,12.177262676720883,33.72,long,-1,-14.324479404507068,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
14751,2022-06-17 02:00:00,-13.157956455300406,30.969999999999995,short,14751,-8.210584565042213,SOLUSDT,-2.0148579270261733,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
14753,2022-06-21 06:00:00,10.919661499425358,37.18,long,14753,-5.131847796915947,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14755,2022-06-24 04:00:00,10.402457496364416,38.93,long,-1,20.182015837846563,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14758,2022-07-13 14:00:00,-12.557569577225646,32.56,short,-1,-17.91312185052083,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
14761,2022-07-14 16:00:00,11.530745045661545,35.17,long,-1,22.34254813772607,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
14764,2022-07-15 10:00:00,10.741222258580272,38.16,long,-1,-11.872165550186125,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
14767,2022-07-19 12:00:00,8.94846245802448,45.54,long,-1,3.8335213170177154,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
14770,2022-07-21 06:00:00,-9.979929568895463,40.91,short,-1,-5.312017111636016,SOLUSDT,-1.301075531654859,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
14773,2022-07-25 06:00:00,-10.57433333116765,38.51,short,-1,-4.83670006567611,SOLUSDT,-1.187743443261497,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
14776,2022-07-26 06:00:00,-11.297308201995842,35.96,short,-1,-2.6218792875191563,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
14779,2022-07-28 06:00:00,10.163510795046898,39.92,long,-1,-2.232923321671809,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
14782,2022-08-03 04:00:00,-10.51585917001722,38.54,short,14782,-18.773821412132932,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14784,2022-08-10 04:00:00,-10.22225557900474,39.28,short,-1,-8.682068330916055,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
14787,2022-08-13 16:00:00,-8.646096889189234,46.24,short,-1,-11.358377483327887,SOLUSDT,-2.841046712802765,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
14790,2022-08-17 21:00:00,-9.726599316504409,40.87,short,-1,-0.30823593234005237,SOLUSDT,-0.07753853682408329,40.82,2022-08-18 04:00:00,0 days 07:00:00,SIGNAL
14793,2022-08-19 13:00:00,-10.830096143451442,36.69,short,-1,0.3977894313489654,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
14796,2022-08-22 13:00:00,-11.590204281997957,34.3,short,-1,-13.789097838378662,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
14799,2022-08-26 19:00:00,-11.985092360939808,32.93,short,-1,16.126541026262558,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
14802,2022-09-05 09:00:00,-12.563479434611446,31.68,short,-1,-2.5566680649434366,SOLUSDT,-0.6423611111111129,31.82,2022-09-05 17:00:00,0 days 08:00:00,SIGNAL
14805,2022-09-06 11:00:00,12.034520305730917,33.03,long,-1,-1.7567992742305787,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14808,2022-09-06 16:00:00,11.753453591367032,33.79,long,14808,-20.631900776476602,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14810,2022-09-12 10:00:00,10.500318967536577,37.43,long,-1,-3.4085085400520483,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14813,2022-09-13 05:00:00,10.265460969847489,38.21,long,-1,1.7793123499036652,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14816,2022-09-22 05:00:00,-12.59061959700509,31.2,short,-1,-7.591388179818238,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
14819,2022-09-29 18:00:00,11.549591507395935,33.88,long,-1,0.025062613571052328,SOLUSDT,0.006404958677686755,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14822,2022-10-04 07:00:00,11.642549758056527,33.61,long,-1,5.847004913993572,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
14825,2022-10-07 13:00:00,-11.965779341895335,32.79,short,-1,-3.898929540763152,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
14828,2022-10-12 02:00:00,-12.66835644514709,30.92,short,-1,-5.0949595951092554,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
14831,2022-10-20 02:00:00,-13.565853552428615,28.8,short,-1,-6.756337703251517,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
14834,2022-10-20 18:00:00,-13.589769767855886,28.640000000000004,short,-1,9.01599685478634,SOLUSDT,2.316480446927382,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
14837,2022-11-01 00:00:00,-12.008980470650393,32.57,short,-1,-3.306672772593596,SOLUSDT,-0.845409886398529,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
14840,2022-11-07 09:00:00,-12.39211842043615,31.490000000000002,short,14840,-17.315668166414877,SOLUSDT,-4.437322959669731,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
14842,2022-11-08 06:00:00,-14.778153410405464,26.17,short,14842,-25.329754945434914,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14844,2022-11-08 08:00:00,-13.656336415787806,27.95,short,-1,-11.699383407405422,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
14847,2022-11-09 20:00:00,-27.420059757448573,13.85,short,14847,19.428085750273706,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14849,2022-11-14 23:00:00,-27.9224590282395,13.74,short,14849,-19.67574225023267,SOLUSDT,-5.128504366812233,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
14851,2022-11-17 16:00:00,-28.06539535687239,13.52,short,-1,-5.253842010806565,SOLUSDT,-1.3846153846153988,13.680000000000001,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
14854,2022-11-22 08:00:00,-32.87527598101102,11.51,short,14854,-3.4552572561561865,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
14856,2022-12-05 21:00:00,-27.509400251368948,13.72,short,-1,-16.72626554083735,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
14859,2022-12-09 15:00:00,27.167064895088906,13.78,long,-1,-1.291522265112515,SOLUSDT,-0.34499274310594763,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
14862,2022-12-12 20:00:00,28.276954485843476,13.24,long,-1,-4.138615058548079,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
14865,2022-12-16 20:00:00,-28.691561239978103,13.01,short,-1,15.049584617205683,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
14868,2022-12-22 21:00:00,-31.51458306076573,11.94,short,-1,-1.6989511728059163,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
14871,2022-12-30 09:00:00,-41.13180207459139,9.14,short,14871,-17.40634109503487,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
