ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11064,2022-06-15 08:00:00,-0.3552931541452953,1094.38,short,11064,3.250422870046415,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
11066,2022-06-18 10:00:00,-0.39130647145882586,995.32,short,11066,17.183330537093262,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11068,2022-06-26 23:00:00,-0.3235864622410438,1214.24,short,-1,-6.79111555478202,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
11071,2022-06-27 21:00:00,-0.32552794582916067,1202.82,short,-1,-2.3602338606754603,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
11074,2022-07-12 22:00:00,-0.37574576397737613,1040.8,short,-1,-11.603168217554039,ETHUSDT,-2.966984050730206,1069.57,2022-07-13 08:00:00,0 days 10:00:00,SIGNAL
11077,2022-07-18 06:00:00,0.2711842695348747,1433.56,long,-1,21.62157604686948,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11080,2022-07-24 18:00:00,0.2451046176671073,1603.73,long,11080,-16.17068646187885,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11082,2022-07-25 06:00:00,-0.25513623739718994,1528.0,short,11082,23.145112149228698,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11084,2022-07-28 06:00:00,0.23894694385276674,1650.89,long,-1,-0.5645647231798503,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11087,2022-08-11 06:00:00,0.20842682958664896,1892.09,long,-1,-1.9318436711214793,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11090,2022-08-15 06:00:00,0.20000220180171682,1969.86,long,-1,-13.355511029316894,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11093,2022-08-17 15:00:00,-0.21460461199690606,1823.39,short,-1,-7.570903051779391,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11096,2022-08-22 05:00:00,-0.2425155450299416,1607.3,short,-1,7.233853108526558,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
11099,2022-08-23 08:00:00,0.2441834936233236,1602.24,long,-1,1.4739574970536593,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11102,2022-08-29 05:00:00,-0.27008750867475295,1449.66,short,-1,-0.6181519819789595,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11105,2022-09-06 04:00:00,0.23861029208837953,1640.37,long,11105,-13.657868792688218,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11107,2022-09-13 04:00:00,-0.22648923503153162,1716.12,short,-1,22.794268439949903,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
11110,2022-09-18 17:00:00,-0.2815895605488856,1396.49,short,11110,10.12292604743863,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11112,2022-09-22 05:00:00,-0.31269545905015206,1264.04,short,-1,-3.2132022520167363,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11115,2022-09-27 05:00:00,0.2858698282436398,1380.4,long,11115,-17.3368207242784,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11117,2022-09-28 05:00:00,-0.30465342297570097,1283.92,short,-1,-15.37759478209456,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11120,2022-10-04 09:00:00,0.28792612149073177,1347.85,long,-1,-0.9199815433871862,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11123,2022-10-26 06:00:00,0.26132652246459814,1484.35,long,-1,17.355177810940535,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
11126,2022-11-07 11:00:00,-0.24792845182845888,1578.53,short,-1,-2.5298867153027684,ETHUSDT,-0.6464305398060198,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11129,2022-11-08 07:00:00,-0.26317669912878483,1485.15,short,11129,-8.997481436929464,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11131,2022-11-09 11:00:00,-0.32556928577706556,1195.02,short,11131,11.330010881798671,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11133,2022-11-14 21:00:00,-0.32182435797824827,1215.96,short,11133,-20.36849468633236,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
11135,2022-11-20 15:00:00,-0.330259698288622,1172.59,short,11135,11.569875886977657,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11137,2022-11-24 02:00:00,0.3239323980419035,1202.62,long,-1,-3.393891563468686,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11140,2022-11-28 16:00:00,-0.33424393877100167,1163.5,short,-1,-15.7167015035115,ETHUSDT,-4.0413966480447,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
11143,2022-11-29 08:00:00,0.31957225719925025,1207.08,long,-1,16.93425534644602,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11146,2022-12-03 23:00:00,-0.3133088685451474,1242.02,short,-1,-6.222752761722631,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11149,2022-12-05 03:00:00,0.30018917352989904,1292.15,long,-1,-10.495180864143267,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11152,2022-12-09 04:00:00,0.3004661298019159,1283.97,long,-1,-0.49242492614844674,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11155,2022-12-12 09:00:00,-0.309057200689466,1247.98,short,-1,-2.810118050128979,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11158,2022-12-20 06:00:00,0.31870233739081383,1208.44,long,-1,-0.6142573240169299,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11161,2022-12-30 15:00:00,-0.3237227355635891,1189.32,short,-1,,ETHUSDT,,,,,
