ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7577,2022-05-09 19:00:00,-3759.1191796019007,0.1069,short,7577,-1.1611731189831733,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7579,2022-05-11 20:00:00,-4788.089806208921,0.0839,short,7579,-14.36728591520467,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7581,2022-05-19 00:00:00,-4782.369017573386,0.0834,short,-1,-4.627420261403985,DOGEUSDT,-1.1601918465227758,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
7584,2022-06-01 18:00:00,-4816.369118650935,0.08253,short,-1,4.942220843721334,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7587,2022-06-10 20:00:00,-5303.970132895465,0.07512,short,-1,-7.433461101551598,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7590,2022-06-19 10:00:00,6994.696552771986,0.05674,long,-1,25.20049274032692,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7593,2022-06-30 06:00:00,-6024.038556187488,0.06671,short,7593,4.6625245179686345,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7595,2022-07-07 15:00:00,5739.539404339808,0.07023,long,-1,-6.138609579123556,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7598,2022-07-08 12:00:00,-5801.403390587093,0.06924,short,-1,-1.326026772986531,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7601,2022-07-25 06:00:00,-6159.647542581972,0.06518,short,-1,19.85248243326626,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
7604,2022-07-27 19:00:00,6204.32752229513,0.06534,long,-1,8.734328199336636,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7607,2022-08-01 18:00:00,-6020.048511401918,0.06763,short,-1,1.1743308631191538,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
7610,2022-08-06 05:00:00,5817.916486249563,0.07002,long,-1,-3.4301853811278336,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7613,2022-08-19 00:00:00,-5441.332093158862,0.07474,short,-1,31.43152835620655,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
7616,2022-08-26 21:00:00,-6289.448466163405,0.06565,short,-1,12.269330278822236,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7619,2022-09-01 00:00:00,-6771.25673886573,0.06134,short,-1,-3.948590654702176,DOGEUSDT,-0.9506684056080895,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
7622,2022-09-08 20:00:00,6808.336153163774,0.0609,long,-1,21.47975589633944,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
7625,2022-09-18 18:00:00,-7014.724233881815,0.05972,short,-1,12.924769695411944,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
7628,2022-09-23 04:00:00,6855.915790743931,0.06149000000000001,long,-1,-13.171448298861495,DOGEUSDT,-3.1243779476337776,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7631,2022-09-23 19:00:00,6720.199660086097,0.06233,long,-1,11.447927322953209,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7634,2022-10-04 23:00:00,6383.106137914378,0.06598,long,7634,-21.879123967789713,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7636,2022-10-05 18:00:00,6447.801510510099,0.06465,long,-1,1.1631189144809473,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7639,2022-10-26 20:00:00,5744.053457725587,0.0726,long,7639,19.657466320578806,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7641,2022-10-28 16:00:00,4934.3083663028365,0.08531,long,7641,82.46699457269787,DOGEUSDT,19.59087973273944,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7643,2022-10-29 14:00:00,4077.0134096546003,0.10729,long,7643,91.65208704425088,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7645,2022-10-29 19:00:00,3449.9233461422305,0.13214,long,7645,-23.813561636398518,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7647,2022-10-31 16:00:00,3555.1984205950484,0.12684,long,7647,-18.399053069379047,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7649,2022-11-01 10:00:00,2877.6427249941166,0.15547,long,7649,-23.323691400773374,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7651,2022-11-21 19:00:00,-6040.40266063227,0.07328,short,-1,-11.466556774704854,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7654,2022-11-23 05:00:00,5386.540509315307,0.08174,long,-1,-0.07341854714190721,DOGEUSDT,-0.016674822608256402,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
7657,2022-11-25 17:00:00,4999.829880732808,0.08807,long,-1,18.0996841580456,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7660,2022-12-14 22:00:00,-5003.396124278557,0.08875,short,-1,3.7196247467111165,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7663,2022-12-16 12:00:00,-5358.410891370177,0.08299,short,-1,27.16312441107826,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7666,2022-12-19 18:00:00,-5993.631392268204,0.07509,short,7666,2.4656660757827216,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7668,2022-12-27 15:00:00,-6089.383218026,0.07399,short,-1,15.556669094755346,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
7671,2022-12-29 23:00:00,-6440.348952835794,0.07046,short,-1,12.179408308197235,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
