ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11149,2022-06-19 16:00:00,7052.301704855832,0.05867,long,11149,-9.447379726802971,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11151,2022-06-30 16:00:00,-6330.743440662925,0.06507,short,11151,-21.44155380934894,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
11153,2022-07-12 12:00:00,-6651.288121207407,0.06129,short,-1,-5.142975513961235,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
11156,2022-07-20 16:00:00,5510.636690792045,0.07379,long,11156,-21.124422339433654,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11158,2022-07-21 00:00:00,5737.228651403799,0.07012,long,-1,-11.522477906619827,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
11161,2022-07-26 00:00:00,-6460.633363822482,0.06194000000000001,short,-1,-7.138095378352874,DOGEUSDT,-1.7837584759444538,0.06292,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
11164,2022-07-28 00:00:00,5931.867747935405,0.06722,long,11164,3.9995647949792663,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11166,2022-08-18 00:00:00,-4980.42569734309,0.08021,short,11166,44.37879039662463,DOGEUSDT,11.109141004862236,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
11168,2022-08-27 00:00:00,-6429.6462977802885,0.06351,short,-1,-3.069320253171396,DOGEUSDT,-0.7516454101716314,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
11171,2022-09-06 12:00:00,6443.324677183813,0.06328,long,11171,-21.181759770475406,DOGEUSDT,-5.195000000000012,0.060115999999999996,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
11173,2022-09-08 00:00:00,-6618.032897128603,0.06098,short,-1,2.505190172879064,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
11176,2022-09-19 00:00:00,-7034.685760665327,0.05743999999999999,short,-1,-6.864024284111633,DOGEUSDT,-1.6987116991643574,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
11179,2022-09-23 08:00:00,6638.591423109822,0.060649999999999996,long,11179,13.294270580542749,DOGEUSDT,3.3018532563891227,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
11181,2022-10-05 12:00:00,6302.080045557473,0.06431,long,-1,-3.0140958233887916,DOGEUSDT,-0.7436946042606173,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
11184,2022-10-12 00:00:00,-6716.756029577943,0.060250000000000005,short,-1,-2.2885331143977363,DOGEUSDT,-0.5655103734439684,0.060469999999999996,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
11187,2022-10-27 00:00:00,5564.037183875636,0.07265,long,11187,33.12602395773607,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11189,2022-10-28 20:00:00,4847.739086889757,0.08478,long,11189,196.7243983286537,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11191,2022-10-29 20:00:00,3520.659015372642,0.12786,long,11191,-23.3853684356031,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11193,2022-11-01 16:00:00,3203.0418494370947,0.13907,long,-1,6.596728749752713,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
11196,2022-11-21 16:00:00,-5879.682696959331,0.076,short,11196,-13.432902419795589,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11198,2022-11-23 08:00:00,5428.592978298104,0.0818,long,11198,32.41824626119206,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
11200,2022-11-27 00:00:00,5066.798196724683,0.08892,long,11200,52.57105110274379,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11202,2022-12-12 20:00:00,-5197.768798881308,0.08872,short,11202,-22.14519272524106,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11204,2022-12-16 16:00:00,-5595.068074217637,0.08162,short,11204,11.102883859351936,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11206,2022-12-20 00:00:00,-6433.307369004633,0.07133,short,11206,-23.88511075154878,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11208,2022-12-23 16:00:00,5881.564107378463,0.0772,long,11208,-19.904195160574652,DOGEUSDT,-4.383636010362695,0.073967,2022-12-25 12:00:00,1 days 20:00:00,TRAILING STOP
11210,2022-12-31 00:00:00,-6580.9751836366395,0.0684,short,-1,,DOGEUSDT,,,,,
