ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2968,2022-08-19 16:00:00,-0.019088381693647224,21443.36,short,-1,-0.35318010991325954,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
2971,2022-08-28 00:00:00,-0.02042402658091593,20037.6,short,2971,-10.954661338951745,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
2973,2022-09-07 12:00:00,-0.02172191235205759,18739.78,short,-1,-14.134278067691083,BTCUSDT,-3.4722507948332497,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2976,2022-09-09 08:00:00,0.019592884945905668,20631.76,long,2976,14.162024019957656,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2978,2022-09-14 08:00:00,-0.020108056067302354,20243.22,short,2978,16.315829574559363,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2980,2022-09-22 08:00:00,-0.021671009641724318,18934.29,short,-1,-10.958507737907818,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2983,2022-09-23 04:00:00,0.021043756934328098,19393.14,long,-1,-15.133938085302544,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2986,2022-09-27 08:00:00,0.02007120113816622,20183.74,long,2986,-21.045563478280464,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2988,2022-09-29 08:00:00,0.0207083162646849,19360.4,long,-1,-1.8478080302937645,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2991,2022-10-14 08:00:00,0.02039154200281218,19642.2,long,-1,-10.4747177119798,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2994,2022-10-19 08:00:00,-0.020732785605204335,19218.59,short,-1,0.24387913509048065,BTCUSDT,0.06120620711509771,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
2997,2022-10-26 12:00:00,0.01933702229723351,20606.86,long,-1,-6.819239007053323,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3000,2022-10-28 12:00:00,-0.01968555142234693,20174.0,short,-1,-11.120999117262407,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
3003,2022-11-08 12:00:00,-0.020047130129460633,19699.04,short,3003,-20.555024812798703,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3005,2022-11-22 08:00:00,-0.02479644071928,15760.42,short,-1,-12.38652586226795,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3008,2022-11-24 08:00:00,0.023359590102132673,16622.38,long,-1,-4.514114645450584,BTCUSDT,-1.1625567457848986,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
3011,2022-11-28 20:00:00,-0.023878677261021674,16225.530000000002,short,-1,-5.580019208790993,BTCUSDT,-1.4402123690258428,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
3014,2022-12-01 12:00:00,0.02258800512077822,17102.47,long,-1,-5.295633566538342,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
3017,2022-12-09 16:00:00,0.02242252488393289,17181.5,long,-1,-1.5863169505031098,BTCUSDT,-0.411760207199594,17145.08,2022-12-10 04:00:00,0 days 12:00:00,SIGNAL
3020,2022-12-13 08:00:00,0.022425391933178405,17164.82,long,-1,3.534650359309926,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3023,2022-12-17 12:00:00,-0.023080967852808373,16707.55,short,-1,-5.636965530529672,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
3026,2022-12-28 20:00:00,-0.02316928629798067,16595.43,short,-1,0.16263240300432247,BTCUSDT,0.0422966443171517,16555.26,2022-12-30 16:00:00,1 days 20:00:00,SIGNAL
