ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18208,2022-02-24 06:00:00,-659.0073637506616,0.6333,short,18208,-21.93082927516557,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
18210,2022-02-28 20:00:00,541.4300636894994,0.7631,long,-1,0.5799798842242171,XRPUSDT,0.14037478705281703,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
18213,2022-03-04 20:00:00,-578.8251564400632,0.7141,short,18213,-17.68153991307001,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
18215,2022-03-07 20:00:00,-576.0556537196662,0.7113,short,18215,-21.32740351684604,XRPUSDT,-5.204999999999993,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
18217,2022-03-09 15:00:00,536.5716117598428,0.7557,long,18217,-13.63025231915524,XRPUSDT,-3.3614509726081807,0.731785,2022-03-10 05:00:00,0 days 14:00:00,TRAILING STOP
18219,2022-03-13 23:00:00,-530.0919187552237,0.7597,short,-1,0.2558223599912718,XRPUSDT,0.06352507568777169,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
18222,2022-03-16 17:00:00,520.2983121013415,0.7742,long,-1,15.35946632238766,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
18225,2022-03-22 06:00:00,477.0052622739405,0.851,long,-1,-8.055092462967574,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
18228,2022-03-28 22:00:00,455.2639285871463,0.888,long,18228,-21.0020534480108,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
18230,2022-04-06 21:00:00,-514.2392726352944,0.778,short,18230,-8.933261796365825,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
18232,2022-04-08 20:00:00,-524.5532551277198,0.7593,short,18232,19.95711380309505,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
18234,2022-04-25 06:00:00,-598.098010621129,0.6726,short,18234,-5.7887065482468785,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18236,2022-04-29 21:00:00,-655.6458601158005,0.6117,short,18236,-2.1311276948669367,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
18238,2022-05-18 21:00:00,-962.5230302176619,0.4163,short,18238,-5.074455103613593,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
18240,2022-05-23 11:00:00,939.5497422097636,0.4254,long,18240,-20.22859990475043,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
18242,2022-05-27 16:00:00,-1018.6477395298301,0.3884,short,-1,-7.215183803863711,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
18245,2022-06-10 13:00:00,-1002.8012894118008,0.3931,short,18245,33.973333287247485,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
18247,2022-06-24 06:00:00,1097.0973068302317,0.3655,long,18247,-4.2762987954820275,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18249,2022-06-27 20:00:00,-1135.4559032142652,0.3525,short,18249,32.274312138552546,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
18251,2022-07-08 06:00:00,1154.7375015802436,0.3521,long,18251,-18.71100273329327,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18253,2022-07-15 06:00:00,1179.2875065041853,0.3415,long,18253,-0.2163992574435829,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
18255,2022-07-26 00:00:00,-1198.1004628404398,0.3362,short,-1,-3.204199877820474,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
18258,2022-08-15 13:00:00,-1094.018432620151,0.3676,short,18258,-20.932489202012277,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
18260,2022-08-17 09:00:00,-1055.9269310328732,0.3769,short,-1,33.34458859162158,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
18263,2022-08-26 17:00:00,-1207.1632332015258,0.3352,short,-1,4.990895671348353,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
18266,2022-09-01 00:00:00,-1237.8342927112262,0.3276,short,-1,-5.51950311119932,XRPUSDT,-1.3611111111111018,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
18269,2022-09-05 17:00:00,1229.217562737932,0.3291,long,18269,-6.899893191863094,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
18271,2022-09-17 14:00:00,1090.792477972725,0.3696,long,18271,7.006847285279946,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18273,2022-09-23 04:00:00,751.1267533351051,0.5387,long,18273,-20.59291735887159,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18275,2022-09-23 09:00:00,792.1709205608627,0.5056,long,18275,-20.88227900699392,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18277,2022-09-29 21:00:00,831.103432939671,0.4768,long,18277,-7.966093160589414,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18279,2022-10-05 18:00:00,797.4913918377902,0.495,long,18279,13.475287809565412,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18281,2022-10-26 15:00:00,854.5609785316963,0.4651,long,-1,-3.6121438001556485,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
18284,2022-11-09 18:00:00,-1112.9325139289022,0.3564,short,18284,8.715079589461059,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18286,2022-12-19 17:00:00,-1176.928870332377,0.3386,short,18286,-13.443981985430165,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
18288,2022-12-25 23:00:00,-1144.3155359187692,0.3459,short,-1,-12.017144032004582,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
