ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5859,2022-06-11 16:00:00,-731.8537059020596,0.5531,short,5859,18.545333915373487,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5861,2022-06-14 07:00:00,816.5481800886234,0.5,long,5861,-15.785223625610218,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5863,2022-06-18 22:00:00,-902.674240664046,0.4488,short,-1,6.147301846346206,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5866,2022-07-01 00:00:00,883.5582329792476,0.4599,long,-1,-13.170142309142031,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5869,2022-07-04 13:00:00,865.2315351101421,0.4666,long,-1,-10.747646559677662,ADAUSDT,-2.662173167595373,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
5872,2022-07-11 06:00:00,-890.2009584402279,0.4512,short,-1,-2.0508449680545584,ADAUSDT,-0.5105939716311961,0.45259999999999995,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5875,2022-07-11 14:00:00,-907.3962748654383,0.4421,short,-1,9.643172431877531,ADAUSDT,2.403822664555545,0.4305999999999999,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5878,2022-07-13 00:00:00,-966.4027832572694,0.4171,short,-1,-8.44838977151334,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5881,2022-07-14 18:00:00,910.4073734004733,0.441,long,-1,-2.0762750557771303,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5884,2022-07-20 06:00:00,753.0211657488906,0.5325,long,-1,-8.625556245187216,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5887,2022-07-26 00:00:00,-840.1944084598232,0.4752,short,-1,3.0702384073939264,ADAUSDT,0.7689814814814917,0.47059999999999996,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5890,2022-07-27 19:00:00,811.1030773779705,0.493,long,-1,3.8999458166487795,ADAUSDT,0.9752941176470641,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5893,2022-07-28 21:00:00,771.2281561130238,0.5195,long,5893,-4.125827698335469,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5895,2022-08-08 08:00:00,740.2864023370619,0.54,long,-1,-5.0149221753519875,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5898,2022-08-09 14:00:00,-773.8197583423156,0.5153,short,-1,0.5967697976336124,ADAUSDT,0.14966039200466216,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5901,2022-08-15 22:00:00,-722.3355751845581,0.5524,short,-1,-4.124102732958751,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
5904,2022-08-17 20:00:00,-740.1411816776163,0.5379,short,-1,-2.426182793539211,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
5907,2022-08-19 13:00:00,-853.1156185743162,0.4661,short,-1,2.1936161900400943,ADAUSDT,0.5516627333190189,0.46260000000000007,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
5910,2022-08-22 14:00:00,-887.3728817889962,0.4486,short,-1,0.0921093051296985,ADAUSDT,0.023138653588943556,0.4476,2022-08-22 19:00:00,0 days 05:00:00,SIGNAL
5913,2022-08-25 23:00:00,857.2219600088546,0.4643,long,5913,-6.439459935806055,ADAUSDT,-1.6179216024122183,0.45771000000000006,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
5915,2022-08-26 21:00:00,-892.5039875086204,0.4445,short,-1,-0.9721153431943698,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5918,2022-09-01 00:00:00,-888.868319154042,0.4461,short,-1,-11.11423168903831,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5921,2022-09-03 05:00:00,827.1653068255831,0.4768,long,-1,16.894851391912514,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5924,2022-09-06 18:00:00,-843.0860809201713,0.4719,short,-1,4.605442025634542,ADAUSDT,1.157575757575761,0.46549999999999997,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5927,2022-09-08 16:00:00,-847.7316206996106,0.4703,short,-1,-6.9071476991362735,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5930,2022-09-09 13:00:00,795.7302858495691,0.4992,long,-1,9.778172471605243,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5933,2022-09-22 08:00:00,889.6207944255736,0.4488,long,5933,3.4896042876939157,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5935,2022-10-10 18:00:00,-961.6711617506668,0.4159,short,-1,18.645265152486623,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5938,2022-10-19 23:00:00,-1149.4429495298884,0.3512,short,-1,6.901600301862355,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5941,2022-10-27 23:00:00,-1038.6238589593588,0.3899,short,-1,5.324089763411586,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5944,2022-10-28 20:00:00,1006.2612963147518,0.4036,long,-1,4.2140210567069225,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5947,2022-11-04 07:00:00,988.5086748645276,0.4116,long,-1,17.15912668350338,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5950,2022-11-08 11:00:00,-1068.1869296759164,0.3841,short,5950,-21.467897501031022,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5952,2022-11-08 20:00:00,-1101.4595285367259,0.3686,short,5952,44.0456978349979,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5954,2022-11-14 18:00:00,-1267.2830403154019,0.3276,short,-1,-7.173075464793244,ADAUSDT,-1.7277777777777794,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
5957,2022-12-14 23:00:00,-1341.1459146552545,0.3082,short,-1,9.241970612480758,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5960,2022-12-16 13:00:00,-1449.1341000109428,0.2867,short,-1,29.34119777656154,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5963,2022-12-19 18:00:00,-1636.9382442334647,0.2574,short,-1,-1.4981258811223948,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
5966,2022-12-29 00:00:00,-1695.748929858567,0.2483,short,-1,,ADAUSDT,,,,,
