ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1169,2022-05-12 00:00:00,-760.3143205050194,0.5186,short,1169,27.184700189784373,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1171,2022-05-31 12:00:00,611.1381023775313,0.6543,long,1171,-20.831125018639035,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1173,2022-06-01 08:00:00,654.498732232579,0.6046,long,1173,-20.619246247913598,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1175,2022-06-06 16:00:00,642.6867270428946,0.6092,long,1175,-20.339710976249933,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1177,2022-06-11 20:00:00,-693.5043418607453,0.5586,short,1177,11.543757730138427,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1179,2022-06-14 00:00:00,-839.2922499968242,0.4642,short,1179,-20.455079644317596,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1181,2022-07-15 08:00:00,870.8069358741508,0.4428,long,1181,24.76143876192826,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1183,2022-07-20 12:00:00,741.2290935685675,0.5269,long,1183,-20.218913661271273,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1185,2022-07-22 16:00:00,-785.2691231390821,0.4922,short,1185,-6.994639439573555,ADAUSDT,-1.8096942299877998,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1187,2022-07-26 00:00:00,-810.5859826679568,0.4752,short,1187,0.39803014092922584,ADAUSDT,0.10333333333332095,0.47376000000000007,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1189,2022-07-28 00:00:00,753.8054890735614,0.5112,long,1189,5.163356534616954,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1191,2022-08-15 00:00:00,678.3171644122095,0.5695,long,-1,-10.666130420083388,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1194,2022-08-16 00:00:00,-698.6188946057932,0.5499,short,1194,-19.996076093980953,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1196,2022-08-18 00:00:00,-706.1205611904314,0.5384,short,1196,52.202172643359134,ADAUSDT,13.73107912332837,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1198,2022-08-27 00:00:00,-905.0169477967472,0.4315,short,1198,-20.421417821610287,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1200,2022-09-07 12:00:00,-836.9967763276634,0.4618,short,-1,-15.267574497315305,ADAUSDT,-3.949956691208323,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1203,2022-09-15 00:00:00,-797.4103698754147,0.4807,short,-1,4.182257907922651,ADAUSDT,1.0910755148741615,0.4744999999999999,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
1206,2022-09-22 12:00:00,842.4161833378034,0.45630000000000004,long,1206,-3.0199988360523076,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1208,2022-10-20 00:00:00,-1097.2458291903527,0.3496,short,1208,-2.2060237120454715,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1210,2022-11-04 16:00:00,935.9367582159601,0.4096,long,1210,-1.972870452011017,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1212,2022-11-08 16:00:00,-961.9897552234773,0.398,short,1212,61.465012674090694,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1214,2022-12-16 16:00:00,-1389.9143313118154,0.2844,short,-1,26.478979942955142,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1217,2022-12-29 00:00:00,-1613.389000302405,0.24830000000000002,short,-1,6.304801535381763,ADAUSDT,1.573821989528802,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
