ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1144,2022-02-24 06:00:00,-0.011391083832946588,34683.58,short,-1,-9.822295565892771,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1147,2022-02-27 16:00:00,0.009987795652550095,39357.03,long,-1,-18.273585330496882,BTCUSDT,-4.648702989021268,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1150,2022-03-01 05:00:00,0.008986444772372705,43336.26,long,-1,-0.3364686678782349,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
1153,2022-03-05 03:00:00,-0.010018251850619825,38866.24,short,-1,-3.4195882103978734,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1156,2022-03-07 06:00:00,-0.010222138813156364,38024.19,short,-1,-6.630594532230777,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1159,2022-03-21 06:00:00,-0.009460543392509449,40945.19,short,-1,-4.440850117124788,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1162,2022-03-22 04:00:00,0.00915030211725665,42236.46,long,-1,2.3107234145923057,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1165,2022-03-28 06:00:00,0.008222893786414588,47056.19,long,-1,3.2052283289534675,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1168,2022-03-31 02:00:00,0.00817676070936444,47400.0,long,-1,-3.879137129897175,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
1171,2022-04-06 01:00:00,-0.008594508212044041,45005.88,short,-1,11.708720957346186,BTCUSDT,3.027047021411416,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1174,2022-04-18 06:00:00,-0.009997962860715031,38922.21,short,-1,-6.205102376657851,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1177,2022-04-19 06:00:00,0.009539937801328701,40660.96,long,-1,4.303228874725017,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
1180,2022-04-22 04:00:00,-0.009598581785770428,40502.1,short,-1,-0.37225239078738154,BTCUSDT,-0.09575310909804603,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
1183,2022-04-22 18:00:00,-0.009880081656822682,39340.61,short,-1,-3.7305194535683954,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1186,2022-04-24 17:00:00,-0.009823828373227393,39490.0,short,1186,-9.124292838944928,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1188,2022-04-26 04:00:00,0.009525528130297743,40535.29,long,-1,-7.545445262474315,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1191,2022-05-08 09:00:00,-0.011095430991129506,34664.05,short,-1,2.3502649268849263,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
1194,2022-05-08 18:00:00,-0.011303103643394903,34068.7,short,-1,37.99469058217379,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1197,2022-05-25 01:00:00,0.01325470414776446,29625.199999999997,long,-1,-3.648015477852179,BTCUSDT,-0.9290205973292963,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1200,2022-05-26 09:00:00,-0.013510860361833587,29009.58,short,-1,-4.169444617123035,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1203,2022-05-30 06:00:00,0.012839285281360765,30462.080000000005,long,-1,-0.7137294491482958,BTCUSDT,-0.18248753860539768,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1206,2022-06-06 04:00:00,0.01251060319637592,31250.99,long,1206,-16.862495822948986,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1208,2022-06-07 03:00:00,-0.013182731645359397,29402.09,short,-1,-7.2290575280708715,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1211,2022-06-12 08:00:00,-0.01396791216766445,27645.88,short,-1,-7.04374293828339,BTCUSDT,-1.8240703497229733,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1214,2022-06-13 06:00:00,-0.015246941167329359,25234.44,short,1214,18.91245385650713,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1216,2022-06-13 17:00:00,-0.016370407295084616,23732.85,short,1216,29.294342920090667,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1218,2022-06-14 04:00:00,-0.017822729290664797,22127.92,short,1218,-20.527287922725414,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1220,2022-06-16 01:00:00,0.01720804204011806,22680.0,long,1220,-20.274962540760143,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1222,2022-06-29 10:00:00,-0.019250473721546504,20063.26,short,-1,-1.9816297120501802,BTCUSDT,-0.5130734985241681,20126.01,2022-06-29 15:00:00,0 days 05:00:00,SIGNAL
1225,2022-06-30 10:00:00,-0.020143484333998183,19154.16,short,1225,-11.651281133021937,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1227,2022-07-12 22:00:00,-0.01981981930244133,19348.59,short,-1,-4.707718633866032,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1230,2022-07-14 06:00:00,0.01901942498054566,20116.44,long,-1,-3.153937229356895,BTCUSDT,-0.824336512822336,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
1233,2022-07-15 09:00:00,0.018300733604204165,20867.1,long,-1,1.0699615405366518,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1236,2022-07-20 15:00:00,0.01579682868917749,24191.35,long,-1,-9.098413959262304,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
1239,2022-07-26 06:00:00,-0.01798667331202691,21146.64,short,-1,-0.9539054122967603,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1242,2022-07-28 06:00:00,0.0163551000672054,23242.79,long,-1,-5.320583420360032,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1245,2022-08-11 06:00:00,0.015434867692003855,24558.36,long,-1,-4.134194891548291,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1248,2022-08-15 06:00:00,0.015241150831355105,24817.62,long,-1,-12.793645595522166,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1251,2022-08-17 16:00:00,-0.016060812364497832,23391.9,short,-1,-1.886734617248195,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1254,2022-08-19 13:00:00,-0.017428677886654823,21532.95,short,-1,5.079383731673971,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1257,2022-08-22 13:00:00,-0.01774397900695844,21209.93,short,-1,-2.4743409143477475,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
1260,2022-09-08 03:00:00,0.01953551943283825,19238.62,long,-1,-2.0596341116184202,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
1263,2022-09-09 05:00:00,0.01843827832899455,20361.16,long,-1,34.43896555763062,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1266,2022-09-19 05:00:00,-0.020320414064685256,18813.88,short,-1,-0.8673323726442737,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
1269,2022-09-20 02:00:00,0.019631353373415684,19464.28,long,-1,-2.5681065090816944,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1272,2022-09-22 05:00:00,-0.020401542996004926,18704.4,short,-1,-10.963958538859915,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
1275,2022-09-27 05:00:00,0.018926585456551227,20047.4,long,1275,-15.697118256895914,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1277,2022-09-28 05:00:00,-0.020054528395741823,18764.2,short,-1,-5.589183627359227,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
1280,2022-10-04 09:00:00,0.018867951629763166,19885.12,long,-1,3.940399999516217,BTCUSDT,1.050237061682306,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1283,2022-10-06 04:00:00,0.018469681677181146,20356.08,long,-1,-3.76852928473544,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1286,2022-10-14 03:00:00,0.01892212192916381,19829.18,long,-1,-4.749959338645412,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1289,2022-10-19 04:00:00,-0.019410242748690448,19281.01,short,-1,0.9348869660984197,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
1292,2022-10-26 09:00:00,0.0181146139474864,20671.04,long,-1,-0.4951828983298751,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1295,2022-10-31 14:00:00,-0.01840792847913879,20333.74,short,-1,-4.082296846133011,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
1298,2022-11-07 07:00:00,-0.01790545174158839,20861.56,short,-1,0.3080767263028814,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1301,2022-11-08 07:00:00,-0.01888463292072306,19782.2,short,1301,-12.103182691834421,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1303,2022-11-24 04:00:00,0.022210095074813984,16711.41,long,-1,-2.7177114096145467,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1306,2022-11-28 06:00:00,-0.02293623083623659,16158.82,short,-1,-2.064840832539133,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1309,2022-12-05 08:00:00,0.021382846569404486,17313.34,long,-1,-1.994548520815496,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1312,2022-12-06 02:00:00,-0.021714392598442114,17031.68,short,-1,-0.12344653906610115,BTCUSDT,-0.03337903248535354,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
1315,2022-12-09 04:00:00,0.021496555350583535,17202.01,long,-1,-0.5325483534264717,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1318,2022-12-13 03:00:00,0.021554610419321784,17151.74,long,-1,13.900280505371498,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1321,2022-12-15 08:00:00,-0.02105360546603605,17690.84,short,-1,4.8415586952282705,BTCUSDT,1.2999009656975118,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
1324,2022-12-27 12:00:00,-0.022185556000139876,16832.01,short,-1,3.2503164017897674,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
1327,2022-12-28 23:00:00,-0.022647105416520368,16518.03,short,-1,-2.7147721646445166,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
