ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7968,2022-03-01 14:00:00,0.12574404609421364,3019.63,long,-1,-8.861781469918643,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
7971,2022-03-04 02:00:00,-0.1382858368306772,2733.08,short,-1,12.38609369620283,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
7974,2022-03-07 06:00:00,-0.15037591861824354,2529.8,short,-1,-2.03278918667732,ETHUSDT,-0.5343525179856045,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
7977,2022-03-22 06:00:00,0.12614014526620598,3012.65,long,-1,-1.4808323265642787,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
7980,2022-03-28 06:00:00,0.11424036410681093,3323.87,long,-1,4.50405658892609,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
7983,2022-04-03 23:00:00,0.10738356205887561,3544.47,long,-1,-8.961426712718275,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
7986,2022-04-06 06:00:00,-0.11246170953886063,3368.5,short,-1,12.395511631499708,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
7989,2022-04-11 06:00:00,-0.1197084774020955,3185.29,short,-1,18.327215860494515,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
7992,2022-04-18 06:00:00,-0.13206861308794637,2914.9,short,-1,-2.415832087757963,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7995,2022-04-19 03:00:00,0.1264737902442532,3040.04,long,-1,-0.8927911327132102,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
7998,2022-04-24 18:00:00,-0.13148457199196026,2922.82,short,7998,-4.22379619033589,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8000,2022-04-26 03:00:00,0.12787943166749932,2998.61,long,-1,-0.6174517690690278,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
8003,2022-04-27 20:00:00,-0.1343783580352405,2852.67,short,-1,-3.781104643806069,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
8006,2022-05-06 12:00:00,-0.14296609502723126,2676.04,short,-1,-3.1722603859497553,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
8009,2022-05-11 20:00:00,-0.18038422735108808,2117.52,short,8009,-13.475051097182515,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8011,2022-05-27 06:00:00,-0.21842063441694462,1736.36,short,-1,-17.348845202849752,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8014,2022-05-30 06:00:00,0.1978876098800817,1899.0099999999998,long,-1,14.907421800945974,ETHUSDT,3.966949621118386,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
8017,2022-06-06 06:00:00,0.20250806296692603,1870.4000000000003,long,-1,-3.5473357640723577,ETHUSDT,-0.936538173652717,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8020,2022-06-07 06:00:00,-0.21551107168207992,1754.25,short,-1,-7.307736913228306,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8023,2022-06-10 16:00:00,-0.21805350599440587,1727.0899999999997,short,8023,48.250624356759786,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8025,2022-06-13 14:00:00,-0.3121590975575465,1237.33,short,-1,1.9272640251383013,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
8028,2022-06-15 08:00:00,-0.35328292030847946,1094.38,short,8028,3.232032113114872,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
8030,2022-06-26 23:00:00,-0.31894412342732004,1214.24,short,-1,-5.059059791391831,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8033,2022-06-27 20:00:00,-0.32277425384354647,1196.7,short,-1,0.5812486485789378,ETHUSDT,0.15047965237737568,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
8036,2022-07-07 01:00:00,0.32615550329902193,1184.64,long,-1,-3.39893825408989,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
8039,2022-07-12 21:00:00,-0.3682430273877006,1047.41,short,-1,-2.4264674627960527,ETHUSDT,-0.6291051259774117,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
8042,2022-07-17 18:00:00,-0.2901836096980762,1327.49,short,8042,-20.04743449915334,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8044,2022-07-18 06:00:00,0.2659147839195784,1433.56,long,-1,13.484339256473909,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8047,2022-07-25 06:00:00,-0.2512428782934713,1528.0,short,-1,-0.2698398761447494,ETHUSDT,-0.07028926701570559,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
8050,2022-07-26 06:00:00,-0.2690307660606676,1426.79,short,8050,-2.795797583317477,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
8052,2022-07-28 06:00:00,0.2321712018876434,1650.89,long,-1,-7.710832809700123,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8055,2022-08-11 06:00:00,0.20176021729848345,1892.09,long,-1,-1.0880060949972625,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8058,2022-08-15 06:00:00,0.193684376409046,1969.86,long,-1,-14.303540839870141,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8061,2022-08-17 14:00:00,-0.2064199421064645,1834.49,short,-1,-3.6728486076950917,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8064,2022-08-22 08:00:00,-0.24279491430780384,1556.62,short,-1,-8.81257889973265,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
8067,2022-08-27 07:00:00,-0.2508560160077435,1499.57,short,-1,1.279102282822663,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
8070,2022-09-06 04:00:00,0.22947989452234524,1640.37,long,8070,-13.135251889240532,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8072,2022-09-07 06:00:00,-0.24644633664601037,1516.8,short,-1,-0.9153706992775591,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8075,2022-09-09 05:00:00,0.22026511983779706,1696.26,long,-1,2.254157994000913,ETHUSDT,0.6033178875880069,1709.9000000000003,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8078,2022-09-13 04:00:00,-0.21797851746593724,1716.12,short,-1,-4.165111713887351,ETHUSDT,-1.1134361233480092,1731.7799999999997,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
8081,2022-09-18 17:00:00,-0.26727373861683174,1396.49,short,8081,9.608283365217025,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8083,2022-09-20 02:00:00,0.2746830380339335,1365.81,long,-1,-2.7425343376244817,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
8086,2022-09-22 05:00:00,-0.29636473629672355,1264.04,short,-1,-9.07947747954421,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
8089,2022-09-27 05:00:00,0.27006671920227765,1380.4,long,8089,-16.37842763320054,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8091,2022-09-28 05:00:00,-0.28781194203771965,1283.92,short,-1,-8.416913460802633,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8094,2022-11-03 04:00:00,0.23772817122778953,1547.35,long,-1,-5.901114507978858,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8097,2022-11-07 11:00:00,-0.23228403581257498,1578.53,short,-1,-2.1214570675973277,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
8100,2022-11-08 07:00:00,-0.24660358099168345,1485.15,short,8100,-8.430879897795336,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8102,2022-11-09 10:00:00,-0.29974452645656907,1216.25,short,8102,16.788506134331847,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8104,2022-11-11 15:00:00,-0.2915360896183995,1261.99,short,-1,-4.477061421051819,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
8107,2022-11-20 15:00:00,-0.31300304624936465,1172.59,short,-1,13.456035388595263,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
8110,2022-11-21 19:00:00,-0.33603551188431274,1100.22,short,8110,-12.522353101285834,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8112,2022-11-24 03:00:00,0.3059604908252381,1200.17,long,-1,-2.082345683322238,ETHUSDT,-0.5670804969296086,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8115,2022-11-29 08:00:00,0.30386685952468223,1207.08,long,-1,17.29502291679363,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8118,2022-12-03 23:00:00,-0.29810320193024037,1242.02,short,-1,-5.526857212042801,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
8121,2022-12-05 03:00:00,0.2856811443362956,1292.15,long,-1,-2.750323796811654,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8124,2022-12-09 04:00:00,0.2870709632626881,1283.97,long,-1,-1.6004005252220552,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
8127,2022-12-12 09:00:00,-0.29509813141768354,1247.98,short,-1,-1.693627195832372,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
8130,2022-12-20 05:00:00,0.30449391981893675,1208.34,long,-1,0.6786164642828975,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
