ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13231,2022-04-11 10:00:00,-0.1279467941119113,3080.81,short,-1,7.131782452092658,ETHUSDT,1.8092715876668843,3018.97,2022-04-12 06:00:00,0 days 20:00:00,SIGNAL
13234,2022-04-18 06:00:00,-0.1357181015907156,2914.9,short,-1,-2.618443263515049,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
13237,2022-04-19 03:00:00,0.12995974672603927,3040.04,long,-1,6.769822838931355,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
13240,2022-04-25 06:00:00,-0.13907822679845624,2850.44,short,-1,-11.587778113249028,ETHUSDT,-2.92300206283942,2927.98,2022-04-25 18:00:00,0 days 12:00:00,SIGNAL
13243,2022-04-26 03:00:00,0.13143342618041773,2998.61,long,-1,-1.2701134855657854,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
13246,2022-05-06 12:00:00,-0.14718207929811933,2676.04,short,-1,-2.741316268834466,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
13249,2022-05-11 20:00:00,-0.18575314106162713,2117.52,short,13249,-13.87611934826118,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13251,2022-05-27 06:00:00,-0.22492165479997037,1736.36,short,-1,-11.73447087358155,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
13254,2022-06-06 06:00:00,0.20755051882408765,1870.4,long,-1,2.6219462697060965,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13257,2022-06-07 06:00:00,-0.22159001299241163,1754.25,short,-1,-7.513866943857972,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13260,2022-06-10 17:00:00,-0.23020076462019912,1682.12,short,-1,33.61276234401068,ETHUSDT,8.68041459586711,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
13263,2022-06-13 14:00:00,-0.31838072997078615,1237.33,short,-1,-1.4699001541291574,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
13266,2022-06-27 00:00:00,-0.32864288269477265,1197.79,short,-1,-12.298003996881532,ETHUSDT,-3.1241344476076782,1232.78,2022-06-27 09:00:00,0 days 09:00:00,SIGNAL
13269,2022-07-02 03:00:00,-0.37548522279016633,1041.82,short,-1,-7.100594531312366,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
13272,2022-07-07 01:00:00,0.32901920803045204,1184.64,long,-1,-7.208718722569013,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13275,2022-07-12 08:00:00,-0.36324002278627404,1069.07,short,-1,-3.4164177103140183,ETHUSDT,-0.8797740091855528,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
13278,2022-07-12 22:00:00,-0.37244685410305467,1040.8,short,-1,-6.725481414777169,ETHUSDT,-1.7349692544196806,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
13281,2022-07-17 14:00:00,-0.28849871000856997,1339.01,short,13281,-16.610850990338886,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
13283,2022-07-18 06:00:00,0.2671538929678036,1433.56,long,-1,10.277810993310885,ETHUSDT,2.6836337509417185,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13286,2022-07-24 18:00:00,0.24008861531044898,1603.73,long,-1,-2.2163612460353317,ETHUSDT,-0.5756224551514266,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
13289,2022-07-25 06:00:00,-0.25169631456079417,1528.0,short,13289,22.833053773494612,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13291,2022-07-28 06:00:00,0.23572529624507516,1650.89,long,-1,-8.41994964592561,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13294,2022-08-11 06:00:00,0.20478636148199533,1892.09,long,-1,-3.0498955687330227,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13297,2022-08-15 06:00:00,0.19639205677178379,1969.86,long,-1,-13.114437024479159,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13300,2022-08-17 14:00:00,-0.2094569522778705,1834.49,short,-1,-3.7373697234673795,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
13303,2022-08-22 09:00:00,-0.24523302869097383,1563.82,short,-1,-5.200338036512226,ETHUSDT,-1.356019234950325,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
13306,2022-08-23 08:00:00,0.2387025876388731,1602.24,long,-1,1.4408732686869004,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
13309,2022-08-27 07:00:00,-0.25523594658869714,1499.57,short,-1,-1.6418230929480715,ETHUSDT,-0.4289609688110633,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
13312,2022-09-01 06:00:00,-0.24621500537826713,1553.19,short,-1,-6.877075633921336,ETHUSDT,-1.7983105737224652,1577.99,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
13315,2022-09-06 04:00:00,0.23229047118214816,1640.37,long,-1,5.187887113003123,ETHUSDT,1.3614989301194442,1666.0100000000002,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13318,2022-09-07 06:00:00,-0.25189951476759703,1516.8,short,-1,-0.9356253297110063,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13321,2022-09-09 05:00:00,0.2251389797977178,1696.26,long,-1,0.9702972209628183,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13324,2022-09-13 04:00:00,-0.22264649992441712,1716.12,short,-1,-0.735203233865494,ETHUSDT,-0.19241719693263562,1715.9900000000002,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
13327,2022-09-18 22:00:00,-0.2863943384901776,1333.62,short,-1,3.5735970523031684,ETHUSDT,0.9356405872737275,1318.49,2022-09-19 13:00:00,0 days 15:00:00,SIGNAL
13330,2022-09-20 02:00:00,0.28016724368859963,1365.81,long,-1,-4.4710153383352775,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
13333,2022-09-22 05:00:00,-0.3020172726689164,1264.04,short,-1,-8.466619334400434,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
13336,2022-09-27 05:00:00,0.2753314458094129,1380.4,long,13336,-16.69771149016096,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13338,2022-09-28 05:00:00,-0.29342259704020573,1283.92,short,-1,-6.736457601594389,ETHUSDT,-1.7881339958875853,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
13341,2022-10-04 08:00:00,0.2780652810689535,1349.99,long,-1,-1.4841289472605963,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
13344,2022-10-26 06:00:00,0.25269924692650964,1484.35,long,-1,20.472993009071867,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
13347,2022-11-03 04:00:00,0.24505257910402686,1547.35,long,-1,-6.082927918470304,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
13350,2022-11-07 11:00:00,-0.23944070980978333,1578.53,short,-1,-3.989213917821388,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
13353,2022-11-08 07:00:00,-0.25395896221640013,1485.15,short,13353,-8.682345571808304,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13355,2022-11-09 08:00:00,-0.29460898336040114,1274.36,short,-1,22.517017627852425,ETHUSDT,5.9975344486644175,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
13358,2022-11-14 21:00:00,-0.3124558888172939,1215.96,short,-1,-14.330886201930678,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
13361,2022-11-20 15:00:00,-0.3215734096094229,1172.59,short,-1,13.869541549806758,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
13364,2022-11-21 20:00:00,-0.3480890066279994,1091.22,short,13364,-16.101194473870073,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
13366,2022-11-28 15:00:00,-0.3227704194538325,1166.86,short,-1,-10.769144669359674,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
13369,2022-11-29 08:00:00,0.3102304625071157,1207.08,long,-1,17.737795868094754,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13372,2022-12-05 03:00:00,0.2925488541125641,1292.15,long,-1,-2.606016415969143,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13375,2022-12-12 09:00:00,-0.30248829638609626,1247.98,short,-1,-2.6989155259093995,ETHUSDT,-0.7149457523357804,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
13378,2022-12-20 05:00:00,0.31196017327730874,1208.34,long,-1,0.6952562793779681,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13381,2022-12-26 14:00:00,-0.31016794792081465,1215.78,short,-1,-4.585491925266506,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
13384,2022-12-28 12:00:00,-0.31445273386300887,1196.31,short,-1,-3.355490533251437,ETHUSDT,-0.891983683159046,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
13387,2022-12-28 23:00:00,-0.31669580069439085,1185.72,short,-1,-3.902129304759871,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
13390,2022-12-29 14:00:00,0.3121473162013919,1200.5,long,-1,-2.43025726649075,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
