ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2137,2022-10-27 23:00:00,-1109.541336871751,0.3899,short,-1,-8.417646306311195,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2140,2022-10-28 20:00:00,1067.9863081420576,0.4036,long,-1,9.487029173856698,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2143,2022-11-01 12:00:00,1055.1664252756066,0.4103,long,-1,-10.036637520579028,ADAUSDT,-2.3182793078235404,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
2146,2022-11-04 07:00:00,1046.707462007888,0.4116,long,-1,12.941072377280712,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2149,2022-11-08 11:00:00,-1128.3578629756819,0.3841,short,2149,-22.677183434732388,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2151,2022-11-08 20:00:00,-1163.504706194987,0.3686,short,2151,46.52679049110761,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2153,2022-11-11 15:00:00,-1250.442930699792,0.3505,short,-1,7.6349544462667565,ADAUSDT,1.7420256776034162,0.3437,2022-11-12 12:00:00,0 days 21:00:00,SIGNAL
2156,2022-11-20 00:00:00,1340.8710751039835,0.328,long,-1,-12.131665139110826,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2159,2022-12-06 19:00:00,-1387.1925262144086,0.3152,short,-1,9.123287806406902,ADAUSDT,2.0865482233502495,0.308,2022-12-08 01:00:00,1 days 06:00:00,SIGNAL
2162,2022-12-08 14:00:00,1411.779615049688,0.3112,long,-1,4.057595791614313,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2165,2022-12-14 23:00:00,-1427.2310953351634,0.3082,short,-1,62.124086948420356,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2168,2022-12-19 17:00:00,-1730.7871142943006,0.2615,short,-1,3.772596673027349,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
