ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2531,2022-02-15 06:00:00,0.009163059001779845,43573.45,long,-1,2.8225659705219552,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2534,2022-02-17 02:00:00,0.009085786782587897,44006.09,long,-1,-4.342931669483224,BTCUSDT,-1.0861946835085676,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
2537,2022-02-18 02:00:00,-0.00978223354339155,40784.36,short,-1,-1.6657906271852316,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
2540,2022-02-24 06:00:00,-0.011494222516459525,34683.58,short,-1,-9.911229915652454,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
2543,2022-02-27 14:00:00,0.010155135715113383,39058.98,long,-1,-15.54998433676895,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2546,2022-03-01 05:00:00,0.009081130934353027,43336.26,long,-1,-0.34001388821786976,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
2549,2022-03-05 03:00:00,-0.010123809703754774,38866.24,short,-1,-3.4556188867551314,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
2552,2022-03-06 12:00:00,-0.010241420713298276,38352.48,short,-1,-4.04733910733516,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
2555,2022-03-07 06:00:00,-0.010308577960551764,38024.19,short,-1,-6.6866633206288535,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
2558,2022-03-21 06:00:00,-0.00954054243377596,40945.19,short,-1,-4.478402267888089,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
2561,2022-03-22 04:00:00,0.009227677735792373,42236.46,long,-1,1.7882181960097179,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
2564,2022-03-28 06:00:00,0.008290125654744554,47056.19,long,-1,3.23143485606874,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2567,2022-04-06 01:00:00,-0.008682140406173995,45005.88,short,-1,11.828106602531765,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
2570,2022-04-18 06:00:00,-0.010099905101119952,38922.21,short,-1,-6.2683714692751,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
2573,2022-04-22 04:00:00,-0.009675007189844653,40502.1,short,-1,-1.5918060999281956,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
2576,2022-04-22 18:00:00,-0.009952569679958449,39340.61,short,-1,-3.757889468296154,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
2579,2022-04-24 17:00:00,-0.009895903678182848,39490.0,short,2579,-9.191235802918328,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2581,2022-05-08 09:00:00,-0.011220646077625216,34664.05,short,-1,2.3767883333522373,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
2584,2022-05-08 18:00:00,-0.011430662374687914,34068.7,short,-1,38.423471444442995,BTCUSDT,9.866648125698962,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2587,2022-05-15 21:00:00,0.012785832803397339,31058.19,long,2587,-17.344815009421065,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2589,2022-05-22 10:00:00,0.013060024558480814,30140.790000000005,long,-1,2.3990507632503593,BTCUSDT,0.6094538331609431,30385.009999999995,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
2592,2022-05-25 01:00:00,0.013303489083574283,29625.2,long,-1,-3.661442273270387,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2595,2022-05-26 09:00:00,-0.013560588099860747,29009.58,short,-1,-4.184790571717119,BTCUSDT,-1.063784756621784,29259.910000000003,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
2598,2022-05-30 06:00:00,0.012886541236779493,30462.08,long,-1,-0.7163563840819988,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2601,2022-05-31 06:00:00,0.012401631989085912,31641.639999999996,long,-1,-1.9695980486714177,BTCUSDT,-0.5019261011755314,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
2604,2022-06-06 04:00:00,0.012544056980934044,31250.99,long,2604,-16.907586718529195,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2606,2022-06-07 03:00:00,-0.013217982724578277,29402.09,short,-1,-7.248388277300648,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
2609,2022-06-10 04:00:00,-0.012857244813960455,30114.38,short,-1,12.628033567764064,BTCUSDT,3.261473754399063,29073.02,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
2612,2022-06-12 08:00:00,-0.014096527176754208,27645.88,short,-1,-7.1086009536517265,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2615,2022-06-13 06:00:00,-0.015387333335699855,25234.44,short,2615,19.086597665221458,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2617,2022-06-13 17:00:00,-0.016521144216808288,23732.85,short,2617,29.564082028965373,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2619,2022-06-14 04:00:00,-0.017986839034641402,22127.92,short,2619,-20.716300947082853,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2621,2022-06-16 01:00:00,0.01736649181105307,22680.0,long,2621,-20.461652180569814,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2623,2022-06-22 22:00:00,-0.019484026337058858,20005.3,short,-1,-11.922898230287826,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
2626,2022-06-26 13:00:00,0.018055326934864748,21456.37,long,-1,-1.6303113427349674,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2629,2022-06-27 15:00:00,-0.018591084373060007,20820.5,short,-1,0.6999210486046653,BTCUSDT,0.18082279484161828,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
2632,2022-06-29 09:00:00,-0.019370102142405258,19990.38,short,-1,-3.4042255254589393,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2635,2022-06-30 10:00:00,-0.020180239568080433,19154.16,short,2635,-11.672540889194284,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2637,2022-07-11 06:00:00,-0.018735659398421207,20504.4,short,-1,-2.8656309084539093,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
2640,2022-07-12 22:00:00,-0.019826393854902903,19348.59,short,-1,-4.709280259764855,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2643,2022-07-25 06:00:00,-0.017463507641051215,21915.22,short,-1,-1.3992932377021905,BTCUSDT,-0.3656212440486493,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
2646,2022-07-26 06:00:00,-0.0180851156839293,21146.64,short,-1,-0.9591262060326554,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2649,2022-07-28 06:00:00,0.016444612720011523,23242.79,long,-1,-5.349703360591257,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2652,2022-08-04 03:00:00,-0.016475086504826417,23133.45,short,-1,0.6979116834863293,BTCUSDT,0.18311855775943867,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
2655,2022-08-11 06:00:00,0.015525021566912663,24558.36,long,-1,-4.158342405899473,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2658,2022-08-13 09:00:00,0.015589567801442425,24404.68,long,-1,-0.27454148682841084,BTCUSDT,-0.07216070851984309,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
2661,2022-08-15 06:00:00,0.015327962958921288,24817.62,long,-1,-12.866516968935132,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2664,2022-08-17 16:00:00,-0.01615229320523165,23391.9,short,-1,-1.8974812759545125,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2667,2022-08-19 13:00:00,-0.01752794995769118,21532.95,short,-1,5.108315412316124,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2670,2022-08-22 08:00:00,-0.01793911155942104,21098.01,short,-1,-4.50728914277787,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
2673,2022-09-08 03:00:00,0.01962582531689613,19238.62,long,-1,-2.6275396423621054,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
2676,2022-09-09 05:00:00,0.018518032731548208,20361.16,long,-1,34.587930611395734,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2679,2022-09-18 21:00:00,-0.019468232400151383,19722.36,short,-1,16.837854406547137,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2682,2022-09-20 02:00:00,0.019898039427563564,19464.28,long,-1,-3.95371317394287,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2685,2022-09-22 05:00:00,-0.02066426425880723,18704.4,short,-1,-11.105147126076353,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
2688,2022-09-25 18:00:00,-0.02022283356709333,19004.01,short,-1,-4.542745298013931,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
2691,2022-09-27 05:00:00,0.019125038155531023,20047.4,long,2691,-15.861708721004577,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2693,2022-09-28 05:00:00,-0.020264808020454817,18764.2,short,-1,-4.630086314074747,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
2696,2022-10-02 12:00:00,-0.019763678970141828,19193.05,short,-1,-1.532974502601992,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
2699,2022-10-03 00:00:00,-0.01988826752471615,19057.74,short,-1,-4.522085878711943,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
2702,2022-10-04 07:00:00,0.01905670002373526,19839.67,long,-1,4.846811527081765,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2705,2022-10-06 04:00:00,0.01862239092924068,20356.08,long,-1,-3.799687877422362,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2708,2022-10-10 09:00:00,-0.01966863563619928,19235.9,short,-1,1.0345541061829235,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2711,2022-10-14 03:00:00,0.019088996243640296,19829.18,long,-1,-3.464202317909347,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2714,2022-10-26 06:00:00,0.018715498883451125,20187.92,long,-1,8.539264903365629,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
2717,2022-11-07 07:00:00,-0.01819305488900041,20861.56,short,-1,0.3130251541564665,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2720,2022-11-08 07:00:00,-0.019187963992404737,19782.2,short,2720,-12.297587920259305,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2722,2022-11-14 06:00:00,-0.023774270503309488,15863.25,short,2722,-19.631490357853306,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2724,2022-11-24 04:00:00,0.02233213762998716,16711.41,long,-1,-2.732644999206821,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2727,2022-11-28 06:00:00,-0.023062263444735887,16158.820000000002,short,-1,-2.076186954668697,BTCUSDT,-0.5571278719609342,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2730,2022-12-05 08:00:00,0.021500343465451786,17313.34,long,-1,-2.005508392760089,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2733,2022-12-09 04:00:00,0.02161611871415323,17202.01,long,-1,-0.5355103755440033,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2736,2022-12-13 03:00:00,0.0216744966838948,17151.74,long,-1,13.977593556913005,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2739,2022-12-27 12:00:00,-0.022251162737612202,16832.01,short,-1,3.259928180501686,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
2742,2022-12-28 23:00:00,-0.022714077039839634,16518.03,short,-1,-2.7228002413220587,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
