ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6713,2022-07-20 13:00:00,5413.099807222667,0.0732,long,6713,-13.495133887496298,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6715,2022-07-27 19:00:00,6022.167805992881,0.06534,long,-1,0.7170595206595737,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6718,2022-08-06 05:00:00,5621.703985705101,0.07002,long,-1,-2.247444819405165,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6721,2022-09-06 09:00:00,6196.732437432846,0.06345,long,6721,-20.425839870408232,DOGEUSDT,-5.195000000000014,0.0602775,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6723,2022-09-23 05:00:00,6275.832036579351,0.06199,long,6723,10.582358186736357,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
6725,2022-10-04 23:00:00,5929.311057108018,0.06598,long,6725,-20.323668267317906,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6727,2022-10-25 23:00:00,6194.484329080063,0.06251,long,6727,83.76379313832163,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6729,2022-10-27 10:00:00,5334.715271068064,0.0757,long,6729,15.473581705920127,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
6731,2022-10-28 16:00:00,4770.635539667455,0.08531,long,6731,79.73153397643367,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6733,2022-10-29 14:00:00,3941.7773726153277,0.10729,long,6733,88.61195354631052,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6735,2022-10-29 19:00:00,3335.4881175710634,0.13214,long,6735,-23.02365702243018,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6737,2022-11-01 10:00:00,2805.055642421028,0.15547,long,6737,-22.7353630795011,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6739,2022-11-01 12:00:00,3035.1387097081474,0.14216,long,6739,-22.415142820601137,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6741,2022-11-23 05:00:00,5223.202066764576,0.08174,long,-1,-12.072543632974963,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
6744,2022-11-25 17:00:00,4820.990942750528,0.08807,long,-1,12.587944820887627,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
