ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9387,2022-03-27 21:00:00,2863.791475342545,0.1431,long,-1,17.204227288120336,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
9390,2022-03-31 15:00:00,-2910.182874444315,0.1419,short,-1,12.283008858167133,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
9393,2022-04-04 13:00:00,2754.8052736587283,0.1509,long,9393,-21.595621015555544,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9395,2022-04-06 06:00:00,-2540.9839802432657,0.1618,short,-1,41.14589949368115,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
9398,2022-04-10 15:00:00,2694.9663798405973,0.1557,long,-1,-14.300569597986158,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
9401,2022-04-12 19:00:00,-3057.58627056674,0.1364,short,9401,-19.458127403465557,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
9403,2022-04-26 09:00:00,2511.321599363118,0.1644,long,9403,-21.448143025088672,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9405,2022-04-29 07:00:00,2893.5972214839985,0.1412,long,-1,-14.981599614233366,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
9408,2022-05-09 19:00:00,-3797.5898977274355,0.1069,short,9408,-1.1730565314585608,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9410,2022-05-11 20:00:00,-4837.090980285535,0.0839,short,9410,-14.514320308174181,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9412,2022-05-12 00:00:00,-4718.033529312902,0.0852,short,9412,-21.41876348520122,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9414,2022-05-12 06:00:00,-5454.3669428297835,0.0731,short,9414,-20.17979409673448,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9416,2022-06-01 17:00:00,-4746.921112057325,0.08304,short,-1,8.81000076871171,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
9419,2022-06-10 20:00:00,-5270.19568487684,0.07512,short,-1,-5.328694856978971,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
9422,2022-06-19 10:00:00,6957.399569177964,0.05673999999999999,long,9422,17.326801811975017,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9424,2022-06-30 07:00:00,-6117.252711024123,0.06511,short,9424,-5.0431457178798835,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9426,2022-06-30 16:00:00,-6105.527931346652,0.06507,short,-1,-1.5890857546915393,DOGEUSDT,-0.39998463193482586,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
9429,2022-07-07 17:00:00,5626.778211785112,0.07057,long,-1,-7.933025797449439,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9432,2022-07-08 12:00:00,-5710.34348212145,0.06924,short,-1,-5.992377346703474,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
9435,2022-07-12 10:00:00,-6500.443675971959,0.06065,short,-1,-7.490656261132743,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9438,2022-07-13 00:00:00,-6564.531425833009,0.05981,short,-1,-5.91070409582006,DOGEUSDT,-1.5054338739341293,0.060590000000000005,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
9441,2022-07-13 14:00:00,-6647.017148285669,0.05889,short,-1,-11.561821627728115,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
9444,2022-07-20 13:00:00,5317.656179297057,0.0732,long,-1,2.3557748639903537,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
9447,2022-07-25 06:00:00,-5979.284027179087,0.06518,short,-1,-2.275775293584634,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9450,2022-07-26 00:00:00,-6284.76085407561,0.06194,short,-1,-4.490273087411403,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
9453,2022-07-27 19:00:00,5943.03768339272,0.06534,long,-1,6.169764571014178,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9456,2022-07-29 18:00:00,-5704.36084971283,0.0683,short,-1,-11.000232418977724,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
9459,2022-08-01 18:00:00,-5727.531477032808,0.06763,short,-1,7.882515195266387,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
9462,2022-08-06 05:00:00,5554.525591297786,0.07002,long,-1,-2.2205882408890085,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9465,2022-08-15 18:00:00,4995.296488729167,0.07777,long,-1,-7.76339008499361,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
9468,2022-08-17 15:00:00,-4783.447657786608,0.08089,short,-1,-1.2526892726211707,DOGEUSDT,-0.3237483001607156,0.08099,2022-08-18 06:00:00,0 days 15:00:00,SIGNAL
9471,2022-08-19 00:00:00,-5173.706094078158,0.07474,short,-1,26.0532317779494,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
9474,2022-08-26 21:00:00,-5968.447066495229,0.06565,short,-1,11.882103788920013,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9477,2022-08-31 20:00:00,-6372.430597982054,0.06187,short,-1,1.7629966492377438,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
9480,2022-09-06 09:00:00,6219.299104490375,0.06345,long,-1,-3.3987225746219227,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9483,2022-09-08 21:00:00,6465.377691292294,0.06092000000000001,long,-1,15.940841274319464,DOGEUSDT,4.047225869993414,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
9486,2022-09-18 17:00:00,-6590.116926684894,0.06024,short,-1,16.423428096499233,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
9489,2022-09-23 04:00:00,6512.717147318095,0.06149,long,-1,-9.324061758300935,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9492,2022-09-23 18:00:00,6454.07126825682,0.06173,long,-1,22.221173754470165,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9495,2022-10-04 23:00:00,6107.588599133021,0.06598,long,9495,-20.934743245292864,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9497,2022-10-20 00:00:00,-6796.11332460159,0.05868,short,-1,-8.212763147114702,DOGEUSDT,-2.0593899113837537,0.05976999999999999,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9500,2022-10-21 19:00:00,6745.159955331455,0.05888,long,-1,1.227214402273016,DOGEUSDT,0.3090013586956549,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
9503,2022-10-25 23:00:00,6358.403453643006,0.06251,long,9503,85.98035983086248,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9505,2022-10-28 16:00:00,4859.67775085907,0.08531,long,-1,-7.820096243127383,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9508,2022-10-29 14:00:00,3849.5353913128315,0.10729,long,9508,86.53833512762921,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9510,2022-10-29 19:00:00,3257.433980187968,0.13214,long,9510,-22.484877801834813,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9512,2022-10-31 15:00:00,3467.5451604685727,0.12278,long,9512,-3.853113643269156,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9514,2022-11-01 10:00:00,2734.4614824354276,0.15547,long,9514,-22.163187670823724,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9516,2022-11-01 12:00:00,2958.754104564736,0.14216,long,9516,-21.851026318080752,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9518,2022-11-21 19:00:00,-5680.276256560194,0.07328,short,-1,-12.943588703061188,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9521,2022-11-23 04:00:00,5052.699553825917,0.08188,long,-1,-7.237941583860054,DOGEUSDT,-1.749499267220314,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
9524,2022-11-25 17:00:00,4680.576476633705,0.08807,long,-1,17.83238790103249,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9527,2022-12-07 15:00:00,-4319.356793711525,0.09626,short,-1,1.6329328358626465,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
9530,2022-12-14 22:00:00,-4689.592530931333,0.08875,short,-1,3.4863368793449263,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9533,2022-12-16 12:00:00,-5022.341439626474,0.08299,short,-1,24.454031586613247,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
9536,2022-12-19 18:00:00,-5615.047090166801,0.07509,short,9536,2.309923686999942,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9538,2022-12-27 18:00:00,-5746.68608338841,0.07346,short,-1,6.748908136331359,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
9541,2022-12-28 15:00:00,7018.893689409739,0.07214,long,-1,-16.22845428822109,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
9544,2022-12-29 23:00:00,-5965.330652527321,0.07046,short,-1,-1.437763993872152,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
