ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20503,2022-02-27 22:00:00,-4.828062294877284,85.1,short,20503,-17.579783516082593,SOLUSDT,-4.2786927144535865,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
20505,2022-02-28 20:00:00,4.234589672427738,96.2,long,20505,-7.177189097439044,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
20507,2022-03-02 11:00:00,3.847784443378742,105.52,long,20507,-21.09264624147361,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20509,2022-03-04 22:00:00,-4.528388363935124,88.75,short,-1,-1.8463597876272866,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
20512,2022-03-23 16:00:00,4.196038428739339,95.68,long,-1,28.036921731613347,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
20515,2022-03-28 14:00:00,3.6375047278038553,111.9,long,20515,-18.107647672701432,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20517,2022-04-02 00:00:00,2.998950843133616,134.53,long,-1,3.297556378584444,SOLUSDT,0.8173418568349102,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
20520,2022-04-18 19:00:00,3.980669095080559,101.5,long,20520,12.708688133623292,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
20522,2022-04-27 14:00:00,4.076360082906507,99.76,long,-1,-7.817643366998094,SOLUSDT,-1.9224137931034466,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
20525,2022-04-29 21:00:00,-4.323353095989233,93.69,short,20525,20.086075831281555,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
20527,2022-05-09 13:00:00,-5.732457308401389,71.38,short,20527,16.5999094284646,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
20529,2022-05-09 21:00:00,-6.200343087475502,66.51,short,20529,6.883757303263254,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
20531,2022-05-12 06:00:00,-9.818704196311433,42.13,short,20531,-21.634306995956074,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
20533,2022-05-12 08:00:00,-9.159679104524228,44.7,short,20533,-4.174670306752587,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
20535,2022-05-23 08:00:00,7.628893876229348,53.56,long,20535,-17.9688639548074,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
20537,2022-05-27 06:00:00,-9.987999344081153,40.56,short,20537,-20.981165972152258,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
20539,2022-05-30 06:00:00,8.636529460228694,46.42,long,20539,-8.45044247821392,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
20541,2022-06-02 03:00:00,-10.104631193763707,39.5,short,20541,-15.252223358171507,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
20543,2022-06-06 06:00:00,9.523576217343265,41.59,long,20543,5.634571489321943,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20545,2022-06-07 05:00:00,-10.09688163163857,39.36,short,20545,-6.995457839933881,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
20547,2022-06-10 13:00:00,-10.342660818253167,38.28,short,20547,50.486592119595315,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
20549,2022-06-16 05:00:00,12.040962939996291,33.72,long,20549,-21.207079752772245,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20551,2022-06-21 09:00:00,10.509253844466047,38.23,long,20551,-15.984722226986658,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
20553,2022-06-24 04:00:00,10.235549222727709,38.93,long,-1,23.5393066804603,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
20556,2022-06-28 14:00:00,10.201748214036026,39.52,long,20556,-20.94484199530165,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20558,2022-07-03 07:00:00,-12.13468083343245,32.89,short,-1,-7.478967838069387,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
20561,2022-07-11 06:00:00,-11.23181708208289,35.39,short,-1,11.90965724298662,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
20564,2022-07-14 18:00:00,10.94344713824888,36.54,long,20564,2.9063716344232606,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
20566,2022-07-18 17:00:00,9.550542620197126,41.93,long,20566,-20.80359839476975,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
20568,2022-07-19 12:00:00,8.702189041480617,45.54,long,20568,-8.529798676568891,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
20570,2022-07-21 06:00:00,-9.645402920293167,40.91,short,20570,-20.33583219728407,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
20572,2022-07-25 06:00:00,-10.14101090971365,38.51,short,-1,-0.5780376218537184,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
20575,2022-07-28 06:00:00,9.779930814146647,39.92,long,-1,5.765171415631324,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
20578,2022-08-03 04:00:00,-10.160008316073167,38.54,short,20578,-18.13852568657314,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
20580,2022-08-17 20:00:00,-9.51772913261044,40.75,short,-1,-9.06439969402418,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
20583,2022-08-19 13:00:00,-10.52129620096094,36.69,short,-1,-5.827325113864268,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
20586,2022-08-22 13:00:00,-11.223535564233694,34.3,short,-1,-11.105912911520544,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
20589,2022-08-23 14:00:00,10.739290298387493,35.65,long,-1,-12.67440301725393,SOLUSDT,-3.310490883590462,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
20592,2022-08-26 19:00:00,-11.54268239160093,32.93,short,-1,12.411615522040655,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
20595,2022-09-04 09:00:00,12.23061045830878,31.299999999999997,long,-1,-1.010003811647047,SOLUSDT,-0.26383386581467244,31.280000000000005,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
20598,2022-09-05 12:00:00,-9.786834391670997,31.279999999999998,short,-1,-6.392270882919945,SOLUSDT,-2.088075447570344,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
20601,2022-09-06 11:00:00,11.541532705950086,33.03,long,20601,-11.47956044608554,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
20603,2022-09-09 13:00:00,10.746545853850964,35.25,long,-1,-6.877037088254851,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
20606,2022-09-12 10:00:00,10.086806663706069,37.43,long,20606,-6.594557504001116,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
20608,2022-09-25 18:00:00,-11.387154343693247,33.04,short,-1,2.211157630458332,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
20611,2022-09-29 18:00:00,11.12115055364571,33.88,long,20611,-7.1196160094867915,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20613,2022-10-04 07:00:00,11.168180611630477,33.61,long,-1,4.93935123910579,SOLUSDT,1.315888128533169,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
20616,2022-10-07 13:00:00,-11.474161388082976,32.79,short,-1,-3.164458969219414,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
20619,2022-10-12 03:00:00,-12.16733049500911,30.88,short,-1,-4.16171372251293,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
20622,2022-10-20 02:00:00,-13.01750542367704,28.800000000000004,short,-1,-7.395375006245091,SOLUSDT,-1.9726041666666472,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
20625,2022-10-20 20:00:00,-13.209355404947516,28.25,short,-1,0.04702530524154935,SOLUSDT,0.012601769911487327,28.190000000000005,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
20628,2022-11-02 17:00:00,-11.828446749340928,31.570000000000004,short,-1,-3.7069169267759117,SOLUSDT,-0.9926829268292571,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
20631,2022-11-07 08:00:00,-12.104130495990484,30.779999999999998,short,20631,-19.39201536349592,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
20633,2022-11-08 06:00:00,-14.082910929046296,26.17,short,20633,-24.138109332385305,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20635,2022-11-08 08:00:00,-13.013870137876335,27.950000000000003,short,20635,-9.494568278100875,SOLUSDT,-2.610279069767448,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
20637,2022-11-09 20:00:00,-26.15395898959835,13.85,short,20637,18.53100840967461,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20639,2022-11-17 16:00:00,-27.046841094585304,13.52,short,-1,-5.8753852909768,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
20642,2022-12-09 15:00:00,26.451334429880475,13.78,long,-1,-5.221228903114105,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
20645,2022-12-16 20:00:00,-27.936678390907627,13.01,short,-1,19.687256628856524,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
20648,2022-12-22 17:00:00,-30.97720941599254,11.85,short,-1,-6.625715321986629,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
