ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13524,2022-08-03 16:00:00,-9.317521374881279,40.17,short,13524,-1.9517318848749858,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13526,2022-08-10 08:00:00,-9.420405796236837,39.68,short,13526,-19.456378588822993,SOLUSDT,-5.205000000000005,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
13528,2022-08-16 08:00:00,-8.541083206308993,43.31,short,-1,57.48311278426874,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
13531,2022-08-27 00:00:00,-12.023942341887672,31.719999999999995,short,13531,-3.675502742953046,SOLUSDT,-0.9636885245902003,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13533,2022-09-06 16:00:00,11.265613640197358,33.79,long,13533,-31.93587420336787,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13535,2022-09-07 16:00:00,-11.882040979544184,31.5,short,-1,-15.021276206339792,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13538,2022-09-09 16:00:00,10.617187213850764,34.96,long,-1,-2.969733435586206,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
13541,2022-09-12 12:00:00,9.830010170633194,37.7,long,13541,-9.083425813178748,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13543,2022-09-14 08:00:00,-11.120736003685089,33.17,short,13543,-17.91420457582424,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13545,2022-09-24 20:00:00,10.725060234548536,34.06,long,-1,-9.730632649601231,SOLUSDT,-2.6637698179683005,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
13548,2022-10-12 08:00:00,-11.627243815716815,31.259999999999998,short,-1,0.5533405331899979,SOLUSDT,0.15223928342931214,31.149999999999995,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
13551,2022-10-20 08:00:00,-12.426048779153485,29.25,short,-1,15.069939177893966,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
13554,2022-11-02 20:00:00,-11.856127584890311,30.91,short,13554,-18.327231661042383,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13556,2022-11-07 12:00:00,-11.474102438371242,31.609999999999996,short,13556,42.74751445081051,SOLUSDT,11.786032900980691,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13558,2022-11-08 12:00:00,-13.262574322483303,28.010000000000005,short,13558,-19.19638270010547,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13560,2022-11-08 20:00:00,-15.461364742558283,23.77,short,13560,53.67374890035494,SOLUSDT,14.604440471182176,20.254499999999997,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13562,2022-11-22 12:00:00,-34.26092986276513,11.03,short,-1,-36.079842629179375,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
13565,2022-12-17 00:00:00,-30.288318850518955,12.25,short,-1,25.028752282126327,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
13568,2022-12-29 08:00:00,-39.08863364091225,9.61,short,13568,14.13681478688913,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13570,2022-12-30 08:00:00,-41.541358996111256,9.13,short,13570,-19.304518773646794,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
