ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11820,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,11820,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11822,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,11822,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11824,2022-06-19 20:00:00,6536.5627607930055,0.06048,long,11824,22.763141864756708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11826,2022-07-20 16:00:00,5417.382637351996,0.07379,long,11826,-20.766943136890077,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11828,2022-07-21 00:00:00,5640.140083008466,0.07012,long,11828,-15.460393846647584,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
11830,2022-09-08 00:00:00,-6437.763418774212,0.06097999999999999,short,11830,-17.05031341040888,DOGEUSDT,-4.343201049524454,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11832,2022-09-19 00:00:00,-6775.270409482988,0.05744,short,11832,-13.776133610155336,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11834,2022-10-05 16:00:00,6049.97346333894,0.06386,long,11834,-7.49656749322427,DOGEUSDT,-1.9403499843407495,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
11836,2022-10-27 00:00:00,5297.363932358746,0.07265,long,11836,31.538359420871362,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11838,2022-10-28 20:00:00,4615.396580525351,0.08478,long,11838,187.29578863009948,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11840,2022-10-29 20:00:00,3351.9208211289947,0.12786,long,11840,-22.264554172047276,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11842,2022-11-01 16:00:00,3049.5264151388824,0.13907,long,11842,-13.233647068213108,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11844,2022-11-21 16:00:00,-5546.572555457316,0.076,short,11844,-12.671868830660767,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11846,2022-11-25 20:00:00,4678.9390949854105,0.08953,long,11846,-8.262873091979994,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11848,2022-11-27 00:00:00,4692.469165301836,0.08892,long,11848,48.68716430162902,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11850,2022-12-12 20:00:00,-4813.7638149640725,0.08872,short,11850,-20.50913219516698,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11852,2022-12-16 16:00:00,-5181.711091829697,0.08162,short,11852,10.282615990037899,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11854,2022-12-20 00:00:00,-5958.02226334527,0.07133,short,11854,-22.120507144711965,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11856,2022-12-31 00:00:00,-6148.626407854136,0.0684,short,-1,,DOGEUSDT,,,,,
